Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799365401031,-0.8032959487296862,-0.5936980239566645,-0.0007934691386282,-0.0158846246354649,0.105374016912174,-0.0648994252327027,-0.0060184723526231,0.0722358248733953,-0.5923722712324594,0.0052793599656734864,0.003197593979125002,-0.0004465358991447843,0.0012125325553566815
1658799365417024,-0.8001220721751734,-0.5945525291828795,0.0078736552986953,-0.0155189795298118,0.1052989274712488,-0.0640933446492311,-0.0066863449341194,0.0719246809193093,-0.5908146942710506,0.005407419063024643,0.005734323480274028,-0.0011709370128237806,0.008891691293412163
1658799365433016,-0.7986572060730905,-0.5930876630807966,0.0066529335469596,-0.0149323108364081,0.1052174284709091,-0.0633211950985881,-0.007356487705172,0.071625323519889,-0.5892551708540745,0.005510832226365271,0.006479270624121125,0.0002645361803331747,0.006903872587508817
1658799365449009,-0.7962157625696191,-0.580758373388266,-0.0077515831235217,-0.0141826984078962,0.1051712724931743,-0.062644490608545,-0.0080279358542319,0.0713358532916475,-0.5876916822763599,0.005442515606558213,0.008028642714833278,0.011334443285577422,-0.0067505796746752346
1658799365465002,-0.8050049591821162,-0.5907682917524988,0.009094377050431,-0.0133417321834175,0.1052077743731009,-0.0620990422090961,-0.0086987229964222,0.0710526541806688,-0.5861234652861529,0.005588380676466838,-0.0006844985078974242,0.0011920724292100449,0.009085842449349719
1658799365480994,-0.7987792782482641,-0.5935759517814909,-0.0089723048752574,-0.0124751601714406,0.1053692817597121,-0.0617027183013158,-0.0093660514876565,0.0707735881069106,-0.5845506098579636,0.005456225410552602,0.004987064183359258,-0.0014540288398038337,-0.008082755528704813
1658799365496987,-0.8090333409628441,-0.5907682917524988,0.0062867170214389,-0.0116266875023657,0.1056771159217581,-0.0614704896989472,-0.0100265556331024,0.0704998346383057,-0.5829735445588164,0.005562176125126442,-0.0047402986780986645,0.0012182680702694793,0.006458639731192338
1658799365512980,-0.8014648661020827,-0.5916227969787138,-0.0156862745098038,-0.0108112169618462,0.1061269101485525,-0.0614107731189109,-0.010676662834502,0.0702322052076098,-0.581393200630493,0.005346268839291888,0.002545358564396527,0.0003273865596490344,-0.013962916620045326
1658799365528972,-0.8101319905394062,-0.5977264057373923,0.0105592431525138,-0.0100180989115458,0.1066942803990577,-0.0615158263879697,-0.0113130007672744,0.0699698099541192,-0.5798107882816671,0.005499803877431746,-0.005509589285634275,-0.005198599979126528,0.011054340938045047
1658799365544965,-0.8052491035324634,-0.5830777447165638,-0.001403830014496,-0.0092218613531616,0.1073408168161233,-0.0617590253712942,-0.0119327730917094,0.0697134884977144,-0.578226938366162,0.0055201310356096135,-0.0005640320508222274,0.00850505493753173,-0.0008178590060682773
1658799365560958,-0.804516670481422,-0.5888151369497217,0.0043335622186617,-0.0083967463606476,0.1080235104405306,-0.0620918667902511,-0.0125340512870891,0.0694652401757144,-0.5766417054968503,0.00559867750295407,0.00015156090019730062,0.002490896433936518,0.00442757990438048
1658799365576950,-0.7995117112993055,-0.5896696421759366,-0.0071412222476539,-0.0075295758241349,0.1087046573989881,-0.0624466555921454,-0.0131159338915668,0.0692240865910615,-0.575055381211925,0.005505192036241933,0.0046408680740823716,0.0014727520869493027,-0.006342484105741608
1658799365592943,-0.8018310826276034,-0.5878385595483331,-0.0151979858091095,-0.0066263076973452,0.1093520015329945,-0.0627556814821968,-0.0136785487926046,0.0689865847825246,-0.5734686959612154,0.005318378538333585,0.0020893470712061157,0.002973451243097558,-0.012959322900477488
1658799365608935,-0.8051270313572898,-0.5895475700007631,0.0018921187151903,-0.0057113592056701,0.1099384056736529,-0.0629745425659769,-0.0142228869182679,0.0687500919255599,-0.5718825736988624,0.005380784699527646,-0.001085941492632192,0.0011379967116007528,0.0037177034614400816
1658799365624928,-0.8059815365835048,-0.5873502708476388,0.0051880674448767,-0.0048217230415674,0.1104521072799713,-0.0630901753121707,-0.0147504418302364,0.0685128450586785,-0.5702983184384969,0.0054917042335783555,-0.0017464020469625252,0.003001766278252549,0.006312286972013833
1658799365640921,-0.8001220721751734,-0.5902800030518045,0.0059205004959181,-0.003998823207978,0.1109052571513706,-0.0631094269031952,-0.0152627327481236,0.0682737625420018,-0.5687177494355735,0.0055885081193931705,0.0037017561252320474,6.483066667817283e-05,0.006340248020749711
1658799365656913,-0.8001220721751734,-0.5983367666132602,0.0038452735179674,-0.0032798559929645,0.1113266059656122,-0.0630431316956937,-0.0157609284917102,0.0680350046409983,-0.5671427851015868,0.005616371095785619,0.003331580512708876,-0.007192739605299758,0.003838518938519109
1658799365672906,-0.8058594644083312,-0.5996795605401695,0.0084840161745631,-0.0026893755974077,0.111743060854209,-0.0629027350550089,-0.0162457270333129,0.0678018351682449,-0.5655753329041836,0.005704372930996565,-0.002165230548404118,-0.007681980178988135,0.007629535435603329
1658799365688899,-0.801098649576562,-0.5861295490959031,-0.0076295109483481,-0.0022336611037272,0.1121652249024796,-0.0626974960936459,-0.0167174876573053,0.0675779694551162,-0.5640177879105762,0.005606437590959738,0.0023360258550285673,0.005281228138750427,-0.007635592518577084
1658799365704891,-0.8061036087586784,-0.5904020752269781,-0.0036011291676203,-0.0018998733179311,0.1125840116283756,-0.0624200318426161,-0.0171765557353918,0.0673639100254208,-0.5624730037608066,0.00555995721171062,-0.002402039994379046,0.0009078318069078994,-0.003246489664064356
1658799365720916,-0.8130617227435724,-0.5960173952849623,0.0101930266269931,-0.001657709984785,0.1129719720976177,-0.0620510550459755,-0.0176236406321809,0.0671604603883185,-0.5609434365225059,0.005692334291036202,-0.00842413858134572,-0.004236739425968694,0.00949289951749414
1658799365736909,-0.8107423514152741,-0.5930876630807966,0.0070191500724803,-0.0014626456433511,0.1132874886078523,-0.0615890919747599,-0.0180600175744307,0.0669706000703908,-0.5594305573063904,0.005779330094529506,-0.00549429052774264,-0.001176306499622637,0.0056871206666832055
1658799365752902,-0.8041504539559012,-0.5885709925993745,0.0040894178683146,-0.0012640032485381,0.1134885330908464,-0.0610512035534309,-0.0184874834463027,0.0667967063646992,-0.557935090906619,0.005828593548734694,0.0009878462384671494,0.003006327583619517,0.002481649616265755
1658799365768894,-0.801098649576562,-0.6010223544670787,0.0122682536049438,-0.0010156845884853,0.1135485455268633,-0.0604464588114548,-0.0189082105333285,0.0666376904483658,-0.5564574689450843,0.005945392105028576,0.0036356855560257806,-0.008500530855676258,0.00959443681760546
1658799365784887,-0.7956054016937513,-0.6033417257953766,-0.003967345693141,-0.0006820113401208,0.1134573779587058,-0.059786963298139,-0.0193245457512433,0.0664898919257587,-0.5549978316119789,0.005818068351604193,0.008216040094952803,-0.009737911965576718,-0.005977046232431406
1658799365800880,-0.7973144121461813,-0.5930876630807966,0.003112840466926,-0.0002383842168538,0.1132115332947929,-0.0591220048530823,-0.0197386902817674,0.0663490839903734,-0.553555842122164,0.00583517782031824,0.005856326678270518,0.0004645356741029838,0.0009928259348720345
1658799365816872,-0.8043945983062484,-0.5913786526283666,0.004821850919356,0.0003278698773733,0.1128146264402019,-0.0585267522302692,-0.0201523522454614,0.0662109632884644,-0.552130727563662,0.005879242825888591,-0.0011014735336168924,0.0019561915138797126,0.002431652748571831
1658799365832865,-0.8041504539559012,-0.597238117036698,0.0173952849622338,0.0010163969957354,0.1122896059408737,-0.0580589979745311,-0.0205665296857582,0.0660724684539856,-0.5507212692143226,0.006080992064100299,-0.000771596264942831,-0.003512945605006479,0.013504578112304669
1658799365848858,-0.8018310826276034,-0.5995574883649959,0.0093385214007781,0.0018150103256215,0.1116822167276562,-0.0577391810547611,-0.0209814377475427,0.0659323982759719,-0.5493259885046816,0.006144065573918114,0.001392997557019493,-0.005249085239973916,0.004903033095764071
1658799365864850,-0.7969481956206605,-0.5925993743801024,0.0088502327000838,0.0027019393600755,0.1110508325765402,-0.057551569143234,-0.0213965574004949,0.0657885062989555,-0.5479439001392205,0.006212133568860828,0.00564829610756612,0.0015381258704276757,0.003973269955562794
1658799365880843,-0.7978027008468755,-0.5984588387884338,-0.0038452735179674,0.0036478461066233,0.1104602150415787,-0.0574446658903221,-0.0218107914040612,0.0656372307901805,-0.5465747878052069,0.006080078692015911,0.004314411793216011,-0.0038892046841133565,-0.007850012636239566
1658799365896835,-0.790844586861982,-0.599801632715343,-0.0117799649042496,0.0046191988429445,0.1099818579915351,-0.0573403017023609,-0.0222226230655483,0.0654777805987686,-0.5452187080318782,0.00585190899189799,0.010145273200298566,-0.004708798749920362,-0.014206233620269588
1658799365912828,-0.7982909895475698,-0.6002899214160373,-0.0007934691386282,0.0055834687995201,0.1096860775897756,-0.0571570598114288,-0.0226301972951552,0.0653123236062284,-0.5438760219314029,0.005797786001012885,0.00242898346323972,-0.004677378705553181,-0.0028977640691833706
1658799365928821,-0.8012207217517355,-0.5904020752269781,0.0003051804379339,0.0065140677594922,0.1096267973386113,-0.0568291023094844,-0.0230313928274696,0.0651438235344859,-0.5425476685223711,0.005782759451637366,-0.0004506738668333954,0.004689420735155436,-0.0016192030433591431
1658799365944813,-0.8063477531090255,-0.5902800030518045,0.0170290684367131,0.0073939119425711,0.1098318011093238,-0.0563137289579242,-0.0234239618155175,0.0649779946339721,-0.5412346490531514,0.006003133678940872,-0.005019934701711026,0.004330343619296073,0.013594216459878052
1658799365960806,-0.8053711757076369,-0.5886930647745481,0.0277714198519873,0.0082181456072662,0.1103019006787053,-0.0556024276743277,-0.0238056682686418,0.0648231863679897,-0.5399377726280068,0.006359630177115111,-0.0036390215702902795,0.005325553706897246,0.021902911087637027
1658799365976799,-0.8023193713282977,-0.5910124361028459,0.0106813153276874,0.0089950303278481,0.1110166260977005,-0.0547320351269495,-0.0241743039862177,0.0646849429234964,-0.53865822326319,0.006434780710241272,-0.0005284954718559609,0.0027055641407394138,0.0043315259070034135
1658799365992791,-0.8021972991531241,-0.5958953231097888,0.0057984283207446,0.0097427845666854,0.1119402484885469,-0.0537735979197228,-0.0245276232522201,0.0645648106151477,-0.5373974559750931,0.006421506215860452,-0.00036578096701411766,-0.0019595905795830593,-0.0004962249899454476
1658799366008784,-0.8030518043793391,-0.5862516212710767,-0.0020141908903639,0.0104832954079504,0.11302369680424,-0.0528045824594669,-0.0248633782348622,0.0644646235525404,-0.5361563209363178,0.006322419903110545,-0.0010982575739062472,0.006915700133216185,-0.007477959780948553
1658799366024777,-0.8061036087586784,-0.5973601892118716,0.0094605935759517,0.0112364188424038,0.1142100464848602,-0.0518936839543155,-0.0251794750048077,0.0643869785268208,-0.5349349619784498,0.006366331291921377,-0.003735055757920991,-0.0037735810268209047,0.003597142216830342
1658799366040741,-0.8070801861600669,-0.5925993743801024,0.0068970778973067,0.0120158592597415,0.1154450941882525,-0.0510972754391543,-0.0254740932443371,0.0643322593974579,-0.5337333897765355,0.00638203097815806,-0.004240469843378669,0.0008885104244535924,0.0009302638843668087
1658799366056733,-0.8048828870069427,-0.5822232394903488,0.0067750057221331,0.0128252834799932,0.1166826103041155,-0.0504441564542147,-0.0257457715384316,0.0642994233067563,-0.5325515346663573,0.0064234969198872375,-0.0018388536212289308,0.010138180782786499,0.0007273725382738877
1658799366072726,-0.8057373922331577,-0.5891813534752424,0.001403830014496,0.0136567283739016,0.1178866907579249,-0.0499190315276187,-0.025993567112868,0.0642887450467565,-0.5313890646114878,0.006367067345684911,-0.0024240229626995013,0.0028620601181036376,-0.004179422852426891
1658799366088719,-0.8037842374303805,-0.586739909971771,0.003112840466926,0.0144947616162771,0.1190356914129983,-0.049474869396295,-0.0262171887248314,0.0643005745910144,-0.5302458431475522,0.00634870650902101,-0.00042378134393006306,0.0047731532594175174,-0.0022233711599972013
1658799366104711,-0.8003662165255205,-0.5862516212710767,-0.0020141908903639,0.015324785328307,0.1201171782462522,-0.0490667228134909,-0.0264169526317819,0.0643321647679634,-0.5291225485510888,0.006263327683376951,0.0026948156048369754,0.004735297764100643,-0.006615362265558391
1658799366120704,-0.8061036087586784,-0.5965056839856566,0.0036011291676203,0.0161408247337269,0.1211152300582946,-0.0486763035280621,-0.0265936279999437,0.0643783985621199,-0.5280204493555324,0.006230660343153742,-0.0027383189654888174,-0.004966888455431362,-0.0009000379868167722
1658799366136696,-0.8048828870069427,-0.5880827038986802,0.012512397955291,0.0169498652392296,0.1220067276826532,-0.0483169900590365,-0.0267482777083411,0.0644357194451767,-0.526940517176478,0.006354247768744496,-0.0013658374923778416,0.0031104824683905186,0.007210107720768536
1658799366152689,-0.8056153200579841,-0.5979705500877395,0.0057984283207446,0.0177709014057072,0.1227676702118031,-0.0480219618994971,-0.0268821085637329,0.0645033087458589,-0.5258829723777836,0.006339717529283429,-0.0018884434890773516,-0.0060996273486018104,0.0004465242775999216
1658799366168682,-0.8062256809338519,-0.5933318074311438,0.0018921187151903,0.0186283634884589,0.1233782179934892,-0.0478217578957311,-0.0269963800600114,0.06458020511911,-0.5248475975547569,0.006286820115034476,-0.0022489239284506635,-0.0013147962228055032,-0.0031138067951589398
1658799366184674,-0.8042725261310748,-0.5908903639276724,0.0077515831235217,0.0195428709504681,0.1238239871076812,-0.0477268736337156,-0.0270924286122607,0.0646639058767098,-0.5238339840178218,0.0063289434003867915,-0.0002661922131061978,0.001013982552599324,0.002471091851855214
1658799366200667,-0.7995117112993055,-0.5912565804531931,-0.0064087891966124,0.0205233985229411,0.1240966761754373,-0.0477249321794818,-0.0271717594141246,0.0647523026853586,-0.5228413959186704,0.006166276808602907,0.004045160356796806,0.000582989424370739,-0.010520352421450998
1658799366216660,-0.795971618219272,-0.5906462195773252,-0.014221408407721,0.0215634202059368,0.1241927591805653,-0.0477872111480912,-0.0272361282335679,0.0648439499152827,-0.5218689951056427,0.005913979922306403,0.006826728093147327,0.0010740152702147787,-0.01649967446930364
1658799366232652,-0.7971923399710077,-0.5900358587014574,-0.0009155413138017,0.0226416365983468,0.1241116270748791,-0.0478742416023388,-0.0272875966620825,0.0649364782061529,-0.5209163763127252,0.005877016401366204,0.005045405707270523,0.001515938531474359,-0.002874426637845905
1658799366248645,-0.7989013504234377,-0.5961394674601359,-0.0028686961165789,0.0237266703353168,0.1238619991010945,-0.0479392078892498,-0.0273285198568122,0.0650278769228825,-0.5199835853066299,0.005795759005896192,0.0030027557293564877,-0.00412890320448378,-0.004344823296560794
1658799366264638,-0.8065918974593727,-0.5979705500877395,0.0004272526131074,0.0247842511474721,0.123472183695736,-0.0479419832429725,-0.0273613490595028,0.0651183192852071,-0.5190709461211213,0.0057595270223253356,-0.004219012175920689,-0.005363987248878543,-0.0009439871101870447
1658799366280630,-0.8043945983062484,-0.5925993743801024,0.0128786144808117,0.0257831289912489,0.1229880430748172,-0.0478674239578893,-0.0273882478128828,0.0652081898993934,-0.5181793688120402,0.005920607843501122,-0.001819541720516793,6.469612882753495e-06,0.01035663728176553
1658799366296623,-0.8034180209048598,-0.5973601892118716,6.103608758678547e-05,0.0266964865639799,0.1224662117571165,-0.0477224035353437,-0.0274107079140529,0.0652958842152156,-0.5173106112789305,0.005871580656486263,-0.0007586678872153474,-0.0042789106969978175,-0.002214847000313446
