Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608275731559,-0.8979018844892042,-0.1326314183260853,0.3870298313878084,-0.0115638496536695,-0.0813104360714893,-0.0009369542386255,-0.0007269382312644,-0.0166796667311171,-0.5593163228195965,0.009053446890847524,0.0036538913014124708,-0.003678054889861726,-0.0008513692918938331
1660608275747571,-0.8971694514381627,-0.1289692530708781,0.3855649652857256,-0.0116471115782778,-0.0823949308669625,-0.0014250428644959,-0.0006715086747782,-0.0165174793857955,-0.5593495370238589,0.009060059495113227,0.003947691917208451,-1.4300671189071412e-05,-0.002084611854578977
1660608275763582,-0.8983901731898984,-0.1286030365453574,0.3843442435339899,-0.0116140896561639,-0.0834415554775373,-0.0018960893468251,-0.0006187840885653,-0.0163675889924948,-0.5593828379903716,0.009063628407876114,0.0024542731489254344,0.0003167242688984495,-0.002974800245683251
1660608275779594,-0.8974135957885099,-0.130434119172961,0.385442893110552,-0.0115193982372916,-0.084482528288511,-0.0023546353062706,-0.0005686050889405,-0.0162299720270112,-0.5594148097758702,0.009091011541375961,0.0030877654952826683,-0.0013629225228346253,-0.001688535602208996
1660608275795606,-0.8974135957885099,-0.1320210574502174,0.3853208209353784,-0.0114178873720381,-0.0855574567941471,-0.0027996641048092,-0.0005212974648669,-0.0161047336256082,-0.559444918521878,0.00913873712499032,0.002778988945754457,-0.0026548747200819123,-0.001629546999644349
1660608275811617,-0.900221255817502,-0.1344625009536888,0.3893492027161063,-0.0113490960433721,-0.0866973063835094,-0.0032261688499932,-0.0004777017180621,-0.0159918194909189,-0.559473399705426,0.00920539079427442,-2.580397491391828e-05,-0.004586686401197998,0.0021589513029752205
1660608275827629,-0.9024185549706264,-0.134706645304036,0.3884946974898913,-0.0113278387088293,-0.0879121949255192,-0.0036319712868801,-0.0004389734811883,-0.0158904884886757,-0.5595009525850358,0.009269891334684834,-0.0020007928152344645,-0.004347747676390679,0.001174001469084196
1660608275843628,-0.901930266269932,-0.1339742122529946,0.3887388418402384,-0.0113432475269946,-0.0891914424326377,-0.0040172164223513,-0.0004062744993311,-0.015799464865922,-0.5595283268217679,0.009317380898508927,-0.0013612537030861516,-0.0032537831628143554,0.0012763312374881597
1660608275859639,-0.90083161669337,-0.1333638513771267,0.3882505531395442,-0.0113655228166503,-0.0905096363133757,-0.0043828225048229,-0.0003805142017045,-0.0157182267006807,-0.5595559142427445,0.009353101320258878,-0.00023634371387171171,-0.002379080058251798,0.0007092382831145883
1660608275875651,-0.8964370183871213,-0.1331197070267796,0.3873960479133292,-0.0113572497157854,-0.0918321841614935,-0.0047319107493921,-0.0003621722205068,-0.0156475527113695,-0.5595835136477407,0.009385765305471298,0.003742429133139158,-0.001921442137114232,-0.00013074024879039525
1660608275891663,-0.8954604409857327,-0.135561150530251,0.3881284809643706,-0.0112850262096148,-0.0931196701423444,-0.0050656080403783,-0.000351200585821,-0.0155879741895912,-0.5596103564547016,0.009449183335512137,0.0042471058810749085,-0.003926597076527066,0.0005415235220259107
1660608275907674,-0.8952162966353856,-0.1325093461509117,0.3869077592126349,-0.0111281561043772,-0.0943325946540484,-0.0053764001063554,-0.0003470322585593,-0.0155382898194821,-0.5596352914031509,0.009466116651713317,0.004042125208279845,-0.0007873134274689886,-0.0006112784067387467
1660608275923686,-0.8966811627374685,-0.133852140077821,0.3886167696650649,-0.0108832080577939,-0.0954398424911444,-0.0056517708688448,-0.0003486931430019,-0.0154961885056434,-0.5596569993430758,0.00949592876342264,0.002319533195577317,-0.0019170966189404615,0.0009879588411221274
1660608275939698,-0.895948729686427,-0.1316548409246967,0.3913023575188834,-0.0105642531499912,-0.0964295717570231,-0.0058853826698284,-0.0003549888862574,-0.0154597513223157,-0.5596742205331195,0.009486608978845014,0.002746769621956857,0.0002521822807654561,0.003306192025446575
1660608275955710,-0.8970473792629892,-0.1284809643701839,0.3902037079423213,-0.0101991182746448,-0.0973159844705538,-0.006081922635701,-0.0003647498969488,-0.0154279777547005,-0.5596859961154924,0.009434733060798995,0.001483308040855169,0.0030834529517504428,0.001986788203996004
1660608275971721,-0.8957045853360799,-0.1282368200198367,0.388860914015412,-0.0098230294288085,-0.0981398094138291,-0.0062525236137431,-0.0003771255534227,-0.0154001176645039,-0.5596918738857644,0.00938866710880989,0.0025434917709880045,0.0029948375718878706,0.000579594849378029
1660608275987733,-0.8981460288395513,-0.131288624399176,0.3927672236209663,-0.0094713342600879,-0.0989624380599443,-0.0064102779429746,-0.0003918774293197,-0.0153748204187842,-0.5596920089436929,0.009380631690933545,9.184344076496043e-05,-5.127012670627651e-05,0.004037314009439075
1660608276003745,-0.8958266575112535,-0.1301899748226139,0.3904478522926684,-0.0091722373656058,-0.0998514882563574,-0.0065711740052407,-0.000409546141892,-0.0153505869965029,-0.5596870963174752,0.009364768705468937,0.0021700932921564497,0.000942641504870223,0.001546148413027082
1660608276019756,-0.8946059357595177,-0.1301899748226139,0.3895933470664534,-0.0089401797186064,-0.1008620949100956,-0.0067521715263195,-0.0004313925992949,-0.0153275488941513,-0.5596781382163349,0.009353574321919435,0.0030517335395029432,0.0008483773543832007,0.0006224788681308824
1660608276035768,-0.8930189974822613,-0.131288624399176,0.387151903562982,-0.0087710167613438,-0.1020238472825183,-0.0069599547716375,-0.0004591718918581,-0.0153081848878684,-0.5596661505813025,0.009365876379814545,0.004174804635083462,-0.00022524499996098846,-0.0016370681718064217
1660608276051780,-0.8983901731898984,-0.1336079957274738,0.389715419241627,-0.0086405938800281,-0.1033358758226977,-0.0071828859168261,-0.0004948598746789,-0.015295576381969,-0.5596519031247627,0.009398891500481947,-0.0010767339652982821,-0.002290154695432922,0.000833802756154689
1660608276067792,-0.8994888227664606,-0.1409323262378881,0.3913023575188834,-0.0085081248440346,-0.1047671441252848,-0.0074004120978181,-0.0005403423183132,-0.0152913426573207,-0.5596356868102756,0.009528783739252868,-0.0019578451876743896,-0.008653036685262488,0.0021786669300700168
1660608276083803,-0.9003433279926756,-0.1428854810406652,0.3908140688181891,-0.0083245853271829,-0.1062622192988576,-0.0076004375253625,-0.0005970389331699,-0.0152956036782218,-0.5596171082877777,0.009673912611442488,-0.002531115372500503,-0.009545572339235642,0.001521340406438143
1660608276099815,-0.8952162966353856,-0.1380025940337224,0.3919127183947513,-0.0080443469761287,-0.1077504338257983,-0.0077851425524781,-0.000665538030213,-0.015308151406196,-0.5595950077075982,0.009738550101719168,0.0023363243863104843,-0.004196416799063546,0.0023579909847002978
1660608276115827,-0.8911879148546578,-0.1327534905012588,0.3889829861905856,-0.0076371102123493,-0.1091556968130746,-0.0079630851630769,-0.0007453708574182,-0.0153288031143519,-0.5595675974484785,0.009731713365827895,0.005728235550334526,0.0009474180600600457,-0.0005145670975188477
1660608276131838,-0.8921644922560463,-0.1260395208667124,0.3869077592126349,-0.0070975740316726,-0.1104140049281607,-0.0081399382742088,-0.0008350437600419,-0.0153568264586821,-0.5595328077369844,0.009633120446295301,0.004276492334051363,0.006895248925145786,-0.0023308146679225095
1660608276147850,-0.8961928740367742,-0.1267719539177539,0.3873960479133292,-0.0064505635506332,-0.1114984128580007,-0.0083184506553814,-0.0009324017589271,-0.015390882767582,-0.5594887353605285,0.009549125716167567,0.00022329949799115845,0.005546534286693883,-0.001658273370505392
1660608276163879,-0.8954604409857327,-0.1288471808957046,0.3904478522926684,-0.0057492448473334,-0.1124285672542862,-0.0085076589306517,-0.0010351944207431,-0.015430052809083,-0.5594340863255282,0.009498498576283593,0.0008601592941293035,0.00312417657786887,0.0012541779079504045
1660608276179891,-0.8920424200808728,-0.1316548409246967,0.388006408789197,-0.0050658247536531,-0.1132507101965296,-0.0087273498915221,-0.0011415145308835,-0.0154747281480082,-0.5593685367579084,0.00950218273842581,0.0038503621790904052,0.00028486489398910075,-0.001068539035968874
1660608276195902,-0.8931410696574349,-0.133852140077821,0.3878843366140234,-0.0044776929007886,-0.1140075648935654,-0.0089969821823645,-0.0012499160848818,-0.0155260342314373,-0.5592929541961272,0.009535621008857981,0.0024765413422754845,-0.0017211908332216974,-0.0010715500900282393
1660608276211914,-0.8994888227664606,-0.1300679026474403,0.3878843366140234,-0.0040538303400747,-0.1147244191707853,-0.0093219991807982,-0.0013593263365662,-0.0155844074508709,-0.5592094182052353,0.009502661513107137,-0.0034840905900752617,0.0018567419374430905,-0.0009643950810254154
1660608276227926,-0.9020523384451056,-0.1305561913481346,0.3881284809643706,-0.0038445631547928,-0.115414403042281,-0.0096925943729005,-0.0014689577255014,-0.0156493833001587,-0.559121000223179,0.009476352347729014,-0.005442845641848271,0.0012316079130739455,-0.0006482256576103573
1660608276243938,-0.8991226062409399,-0.1311665522240024,0.3886167696650649,-0.0038748261739268,-0.116085084895069,-0.0100883053253791,-0.0015782886667582,-0.0157207611915717,-0.5590313586968082,0.009464633587265637,-0.0022618020939143557,0.00055912233348554,-0.0001439432612244107
1660608276259949,-0.8991226062409399,-0.1289692530708781,0.3853208209353784,-0.0041406028056294,-0.1167332247438328,-0.0104808686304872,-0.0016870239249738,-0.0157987569143827,-0.5589442916776161,0.00942944200255078,-0.002035621884522887,0.002480779337948852,-0.0030959027918198156
1660608276275961,-0.9051041428244448,-0.1289692530708781,0.3869077592126349,-0.0046097044438996,-0.1173405312397482,-0.0108379665524505,-0.0017949628590246,-0.0158826772877292,-0.5588633229367337,0.009388309821703068,-0.007215442621225088,0.002232701404153964,-0.0013580680631069542
1660608276291973,-0.9059586480506598,-0.1332417792019531,0.3904478522926684,-0.005227731015607,-0.1178869956901026,-0.0111276001964222,-0.0019018981836555,-0.0159707059070057,-0.558791303950868,0.009405356457450718,-0.007262953062696087,-0.0018358422542289476,0.001963822515233804
1660608276307984,-0.906202792401007,-0.1334859235523003,0.3927672236209663,-0.0059274280268114,-0.1183657661527156,-0.0113258969270288,-0.002007661443421,-0.0160612536245835,-0.5587300868252888,0.009420921466839366,-0.006756387671738917,-0.001871987944118525,0.0038548744591785367
1660608276323996,-0.9014419775692376,-0.1300679026474403,0.3908140688181891,-0.0066385379841772,-0.1187772526993599,-0.0114288816149792,-0.0021121523864283,-0.0161534656810219,-0.5586803887154772,0.009393983589157462,-0.001796015555972641,0.0013914296646673208,0.001711547690761206
1660608276340008,-0.901319905394064,-0.1255512321660182,0.388860914015412,-0.0072966435641435,-0.1191170495917054,-0.0114506439281692,-0.0022152040690943,-0.0162466272550983,-0.5586418471381054,0.009309117246981143,-0.0015065490427191852,0.005317290131480468,-0.00021744640081428068
1660608276356020,-0.904493781948577,-0.1267719539177539,0.3877622644388499,-0.0078505007026408,-0.1193798707952656,-0.011404748220167,-0.0023164732329184,-0.0163400873144446,-0.558613178608637,0.0092505856276523,-0.004212383037508927,0.0036869115417703102,-0.001184486379638694
1660608276372031,-0.902784771496147,-0.1272602426184481,0.388860914015412,-0.0082670580927649,-0.1195710815105296,-0.0112983385797945,-0.0024155357649402,-0.0164333526417573,-0.5585924254992473,0.009203931693761979,-0.0022530353265710623,0.002878760556968507,-7.725312276896101e-05
1660608276388043,-0.900221255817502,-0.128725108720531,0.3908140688181891,-0.0085331263830609,-0.1197101331612567,-0.0111473878101407,-0.0025120484249161,-0.016525589436494,-0.55857728353486,0.009180309573499641,0.0002794323168665569,0.0012725050093970458,0.0016883115120073233
1660608276404055,-0.898512245365072,-0.1286030365453574,0.389715419241627,-0.0086530398562195,-0.1198240538958625,-0.0109832200282567,-0.0026058021910172,-0.0166156030081522,-0.5585654112417178,0.009160258981483866,0.0017895984923669284,0.0012551194661135912,0.000530695741900733
1660608276420066,-0.8980239566643777,-0.1288471808957046,0.3887388418402384,-0.0086431396133678,-0.1199344508179287,-0.0108385064383657,-0.0026966703937363,-0.0167027160454939,-0.5585546374882043,0.009147896538275321,0.0020500984737551464,0.0009098776041897572,-0.00040129349353906774
1660608276436078,-0.8990005340657663,-0.1284809643701839,0.3878843366140234,-0.0085259529505547,-0.1200486941210361,-0.0107351672193797,-0.0027845101374135,-0.0167872983810546,-0.5585430810939702,0.009132720349901263,0.0009661689651299099,0.001148484716739423,-0.0011302188477786412
1660608276452090,-0.902784771496147,-0.1264057373922332,0.3876401922636763,-0.0083265926788107,-0.1201664699959726,-0.0106878165964139,-0.0028690826534743,-0.0168702039513821,-0.5585292339983104,0.009087886901503585,-0.002536261618725666,0.002901340525221091,-0.0012369268783131715
1660608276468102,-0.9000991836423284,-0.1266498817425803,0.3855649652857256,-0.0080709543483522,-0.1202916413743028,-0.0107116153058237,-0.0029500560272201,-0.0169517542762713,-0.5585120246773861,0.009056778617141895,0.00013439361158351648,0.002391476557386585,-0.0029809384706375175
1660608276484130,-0.8982681010147249,-0.1297016861219196,0.3866636148622877,-0.0077839265449219,-0.1204303554359047,-0.0108216574113432,-0.0030270480187667,-0.0170318586858329,-0.5584908130798266,0.009071170877919558,0.0017689286152683392,-0.000594295039757442,-0.0016940600046678744
1660608276500142,-0.8974135957885099,-0.1262836652170596,0.3848325322346842,-0.0074874381428569,-0.1205783661884713,-0.011024088918665,-0.0030996059100956,-0.0171113848182765,-0.5584653025490389,0.009040124621584586,0.0023610904573350133,0.0025413532785922843,-0.0031726283690441948
1660608276516154,-0.8975356679636834,-0.1257953765163653,0.3830014496070806,-0.0071994945767169,-0.1207158195193308,-0.0113078284013285,-0.0031671310220649,-0.0171918810220344,-0.5584354840530356,0.00900979481664825,0.0020151164539453648,0.0027266777813579335,-0.0045033398969830385
1660608276532166,-0.8997329671168077,-0.1271381704432746,0.3861753261615934,-0.0069347007353157,-0.1208148014296748,-0.0116461461555738,-0.0032288461804997,-0.017273301188232,-0.5584016529984684,0.008993116149789197,-0.00016396442926103205,0.0012454954690037656,-0.0011965170082232635
1660608276548177,-0.9016861219195847,-0.1284809643701839,0.3904478522926684,-0.0067058310261002,-0.120849695107256,-0.0120115825019957,-0.0032838212231991,-0.017354086324057,-0.5583643594484662,0.008986001087276931,-0.0019054073088342616,-8.756861211495215e-05,0.0027684082105665087
1660608276564189,-0.9042496375982298,-0.1286030365453574,0.3873960479133292,-0.0065257838871552,-0.1208031395283646,-0.0123950773558412,-0.0033309753333017,-0.0174338773858445,-0.5583242955646498,0.008987008811821004,-0.004022030688731415,-0.00018867670855962637,-0.000255056551895394
1660608276580201,-0.9004654001678492,-0.1275043869687953,0.382024872205692,-0.0064089651615456,-0.1206698858069951,-0.0128079267066875,-0.0033690630081695,-0.0175140169214489,-0.5582823020987615,0.008987149758871037,-0.00021401393251563317,0.0008189755812022248,-0.0050636090335793305
1660608276596212,-0.9000991836423284,-0.1246967269398032,0.3814145113298242,-0.0063709503285684,-0.1204612002637498,-0.0132581723354957,-0.0033968038489216,-0.0175957060667178,-0.5582394704650114,0.0089498911698061,0.00013698233370451618,0.0032639720491748764,-0.005106572918502417
1660608276612224,-0.9007095445181963,-0.1239642938887617,0.3832455939574277,-0.0064260444914465,-0.1202061175766619,-0.0137287537782243,-0.0034132333705259,-0.0176793067932375,-0.5581971672368266,0.008901574683428297,-0.0004260406879470491,0.0035967645901947287,-0.0029479412618090284
