Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660612495483387,0.2022125581750212,0.9538109407187,-0.0867322804608226,0.0334065071011291,-0.0853026482856171,-0.0359943315789105,0.0072792948832424,-0.5856507928154168,-0.1920638446439599,0.21143568628540926
1660612495499403,0.1836575875486384,0.9611352712291144,-0.0585336079957272,0.0350205418599692,-0.0848523490478571,-0.0291067565648725,0.0069839646613099,-0.5866160521902859,-0.1887868658004464,0.21430789712899867
1660612495515419,0.1647364003967349,1.000198367284657,-0.0607309071488515,0.0359769095253787,-0.0841267432773721,-0.0216737074106442,0.0066401964245635,-0.5874727495258781,-0.1854483438283342,0.21648682736054625
1660612495531435,0.1162737468528263,0.9950713359273672,-0.0684214541847869,0.036486445555134,-0.0833678877251227,-0.0142506694889211,0.0062479276863451,-0.588216382909097,-0.1820533864350465,0.2185945972451381
1660612495547451,0.0681773098344393,0.9755397878995956,-0.0734264133669033,0.0366973908955071,-0.0827353534733834,-0.0074533919890017,0.0058089931092101,-0.5888514497423876,-0.1786063002915599,0.22077965831315646
1660612495563467,0.0756237125200272,0.9545433737697416,-0.0711070420386055,0.0366348469549056,-0.0822394025705053,-0.0018207789676384,0.005328664239865,-0.5893879853458079,-0.1751205724177856,0.22245860821516367
1660612495579483,0.1050431067368578,0.9911650263218128,-0.081483176928359,0.0361744755708014,-0.0817152557895379,0.0023317958010368,0.0048166956919448,-0.5898394045158101,-0.1716179000840102,0.2230348604592575
1660612495595499,0.1128557259479663,0.9816433966582744,-0.0964980544747082,0.0351139150141175,-0.0809261324663904,0.0049103188726328,0.0042872581528656,-0.5902203664984534,-0.1681239105548499,0.2221468314564121
1660612495611515,0.1120012207217513,1.000320439459831,-0.1162737468528268,0.0332839880808581,-0.0796706967454168,0.005957011003908,0.0037577627673598,-0.5905441917154615,-0.164668523444625,0.21941798204239674
1660612495627531,0.0824597543297471,1.008133058670939,-0.1259174486915389,0.030622709009079,-0.0778242435769254,0.0056175632526018,0.0032471276904779,-0.5908228972976384,-0.1612803049627209,0.21486232387343762
1660612495643547,0.0590218966964215,1.022415503166247,-0.1300679026474403,0.02721694726087,-0.0753437089272432,0.0041044334394188,0.0027740026320967,-0.5910675993709001,-0.1579804136774157,0.20891281936529466
1660612495659563,0.0485236896314944,1.032669565880827,-0.133852140077821,0.0233143345056505,-0.0722333171422692,0.0016142684139861,0.0023556738116254,-0.5912866752461584,-0.1547870751202223,0.2017540696423404
1660612495675579,0.0475471122301058,1.031937132829785,-0.1317769130998703,0.0192781883141552,-0.0685026049550257,-0.0016992448865702,0.002007936518655,-0.5914853775097751,-0.1517173087281351,0.1934864085633347
1660612495691595,0.0475471122301058,1.02046234836347,-0.1271381704432746,0.0154979155669218,-0.0641762265130974,-0.0056710287187472,0.0017450815973082,-0.5916680240726924,-0.1487784778229709,0.18476314615958658
1660612495707611,0.0591439688715951,1.001052872510872,-0.1587548638132295,0.0123053790814373,-0.0593305847038407,-0.0100982493475446,0.0015792371710449,-0.5918386649072823,-0.1459650087373328,0.17646962119044524
1660612495723627,0.0641489280537115,1.004104676890211,-0.1594872968642709,0.0099267059800597,-0.05413449944638,-0.0147756389727577,0.0015192104020368,-0.5919994066951751,-0.1432672546629162,0.16895032301273993
1660612495739643,0.0518196383611808,0.9883573662928208,-0.1559472037842373,0.0084598705315224,-0.0489027243053289,-0.0195096092201045,0.0015688740825933,-0.5921497293904485,-0.1406807812580247,0.16195712284732494
1660612495755659,0.0327763790341038,0.98628213931487,-0.1519188220035095,0.0078682654855162,-0.0440891679885192,-0.0240994136764142,0.0017252099564988,-0.5922881125928187,-0.1382072742797766,0.15514392999438104
1660612495771698,0.0193484397650109,0.98628213931487,-0.1411764705882352,0.0080027583109191,-0.0401731269914943,-0.0283506230991989,0.0019771649975535,-0.5924132693009815,-0.1358545044700756,0.1480956105041332
1660612495787714,0.0155642023346302,0.9887235828183414,-0.1238422217135882,0.0086534360666579,-0.0375284269859828,-0.0321140490501386,0.0023064112374912,-0.5925235047182719,-0.1336411567503166,0.14002598897030538
1660612495803730,0.0078736552986953,0.9944609750514992,-0.1143205920500496,0.0096070597895773,-0.0363486139920028,-0.035300966562726,0.0026897462995258,-0.5926174202965598,-0.1315926438558586,0.13038660938830038
1660612495819746,0.0134889753566795,1.004592965590906,-0.1073624780651561,0.0106895052971233,-0.036626054045176,-0.0378682877212892,0.0031021580744735,-0.5926963178644676,-0.129725466164213,0.11961299623872053
1660612495835762,0.0114137483787288,1.010574502174411,-0.1039444571602961,0.0117896947917554,-0.0381826232815764,-0.0397942010847094,0.0035196646190147,-0.5927635007666752,-0.1280433658843016,0.10840258099083966
1660612495851778,0.0060425726710917,1.00166323338674,-0.1320210574502174,0.0128690028973304,-0.0407241767427411,-0.0410809153057049,0.0039214776997237,-0.5928210323301663,-0.1265466927309181,0.09692124220302671
1660612495867794,-0.0050659952697031,0.9998321507591365,-0.1063859006637675,0.0139519418762797,-0.043885368494299,-0.0417820653704975,0.0042915994071927,-0.5928680989421536,-0.1252379827866018,0.08505345430081172
1660612495883810,-0.0111696040283817,0.9911650263218128,-0.0747692072938126,0.015092392662171,-0.0472818814479084,-0.0419919370949089,0.0046198134579719,-0.5929000642702196,-0.1241274970747596,0.07240092264424573
1660612495899826,-0.0011596856641489,0.989089799343862,-0.0813611047531854,0.0163354098450934,-0.0505718481327372,-0.0418087633400026,0.0049016998333345,-0.592908279102117,-0.1232364143212281,0.05841513227402303
1660612495915842,0.012512397955291,0.9911650263218128,-0.0911268787670711,0.017702863271193,-0.053498503748341,-0.0413422531950505,0.0051378123261764,-0.5928830667628764,-0.1225851617804924,0.04332447720132762
1660612495931858,0.0242313267719538,0.9883573662928208,-0.0869764248111697,0.0191963287086099,-0.0559192392444441,-0.0407289330421685,0.0053324513392176,-0.5928175079298792,-0.1221792771313216,0.02843060729750854
1660612495947874,0.0300907911802852,0.989089799343862,-0.090028229190509,0.0207975355061257,-0.0578203392750559,-0.0401017642290117,0.0054920735456456,-0.5927095202649934,-0.1220041941065271,0.01627337863030989
1660612495963890,0.0280155642023345,0.9843289845120928,-0.0996719310292211,0.0224728000871603,-0.0592907235532498,-0.0395691796116942,0.0056235762245403,-0.5925623134626233,-0.1220267935210069,0.012417466710764975
1660612495979906,0.0244754711223009,0.9901884489204242,-0.1030899519340811,0.0241861038824723,-0.0604729323255337,-0.0392245466214486,0.0057330571589064,-0.5923816762879506,-0.1222117452133613,0.01754714546409849
1660612495995922,0.0232547493705652,0.9934843976501108,-0.1061417563134204,0.0259017166496749,-0.0615287406416489,-0.039122274746138,0.0058250945423811,-0.5921723260097645,-0.1225404325182611,0.02502606167638479
1660612496011938,0.0226443884946974,0.9937285420004578,-0.1034561684596018,0.0275732203242937,-0.0626085654920955,-0.0392331558492296,0.0059022026807999,-0.59193799516001,-0.1230065956801402,0.032963326310404044
1660612496027954,0.0105592431525138,0.9910429541466392,-0.0972304875257497,0.0291413886715374,-0.0638134961832341,-0.0394550364690502,0.0059646265194893,-0.591682498165355,-0.1236042974741995,0.04081316445363376
1660612496043970,0.0145876249332417,0.9898222323949036,-0.0944228274967575,0.0305466583388083,-0.0651751557895436,-0.0396702001881669,0.0060108107212415,-0.5914093981637143,-0.1243243342771831,0.048217021965086336
1660612496059986,0.0255741206988631,0.9926298924238957,-0.104554818036164,0.0317417899414668,-0.0666688186070331,-0.0397864856797743,0.0060383111852279,-0.591122951598064,-0.1251475164099327,0.054501889809927165
1660612496076002,0.034973678187228,0.9929961089494164,-0.1032120241092547,0.0327001898891357,-0.0682481592890336,-0.0397484579942255,0.0060445839805287,-0.5908282821913935,-0.1260447524254363,0.05902534792838836
1660612496092010,0.0393682764934766,0.9949492637521936,-0.1012588693064775,0.0334232562910374,-0.0698788755289089,-0.0395399236898904,0.0060273553023824,-0.5905297294834573,-0.1269878535619354,0.0618361715427534
1660612496108026,0.0398565651941709,0.9971465629053178,-0.1004043640802625,0.0339435797315958,-0.0715485655649077,-0.0391853303457551,0.0059847057268858,-0.590231726878996,-0.127948309451049,0.06290804466791491
1660612496124042,0.0425421530479894,0.9954375524528878,-0.1057755397878997,0.0343203178361406,-0.0732516550115736,-0.0387437048303041,0.0059151718497373,-0.5899405886060305,-0.1288913927634514,0.06184034977352162
1660612496140058,0.0325322346837566,0.9945830472266728,-0.1090714885175861,0.034629495003341,-0.0749704478302568,-0.0382921186050457,0.0058179933035455,-0.5896624701970339,-0.1297874559540227,0.058953197828590875
1660612496156074,0.0319218738078888,0.9933623254749372,-0.1063859006637675,0.0349532262467493,-0.0766662583105977,-0.0379045451269422,0.0056934018655021,-0.5893996604161964,-0.1306288403801664,0.055639736808227425
1660612496172090,0.0327763790341038,0.9943389028763256,-0.1063859006637675,0.0353686426664987,-0.0782771896785905,-0.0376349084064369,0.0055428351265642,-0.5891498302416307,-0.1314308002189871,0.053335064175662555
1660612496188106,0.0359502555886166,0.9983672846570536,-0.1149309529259175,0.0359368307753908,-0.0797190540302637,-0.0375103722411097,0.0053690646616843,-0.5889084902858421,-0.1322169180653119,0.052530586961720416
1660612496204122,0.039246204318303,0.9969024185549706,-0.1162737468528268,0.0366928226984211,-0.0808965930187023,-0.0375319285394754,0.0051762157456605,-0.588670981634049,-0.1330075874198232,0.05298728813694087
1660612496220138,0.0379034103913937,0.9909208819714656,-0.1192034790569925,0.0376361914573258,-0.081729492733887,-0.0376720609217375,0.0049695222477284,-0.5884324100816798,-0.1338192288422287,0.05442886650294658
1660612496236154,0.043518730449378,0.9883573662928208,-0.1240863660639353,0.0387242742621835,-0.0821793646304845,-0.0378744965998068,0.0047547041377674,-0.5881882718443442,-0.1346613969489852,0.0564232546852366
1660612496252170,0.0508430609597923,0.9868925001907378,-0.130434119172961,0.0398748351526339,-0.0822617456825362,-0.0380732144455242,0.0045371500119256,-0.5879355710180922,-0.1355331586803217,0.05833483700940694
1660612496268186,0.052918287937743,0.9850614175631344,-0.1290913252460517,0.0409799905265861,-0.0820472053348312,-0.038221322755135,0.0043212003147877,-0.5876714955694915,-0.136432243165088,0.06010157499090361
1660612496284202,0.0498664835584037,0.9833524071107044,-0.132143129625391,0.0419251150572975,-0.0816563730256339,-0.0383041947014808,0.004109625276755,-0.5873916984235363,-0.1373664970816626,0.06237114279901635
1660612496300218,0.0501106279087508,0.9834744792858778,-0.1328755626764324,0.0426088863056559,-0.0812371368672097,-0.0383394188547795,0.0039033474398032,-0.5870913267167993,-0.1383522479530506,0.0656838571976302
1660612496316234,0.0560921644922558,0.987380788891432,-0.1342183566033417,0.0429642480212211,-0.0809261922959591,-0.0383762625890789,0.0037015860049867,-0.5867676229429196,-0.1394044513059371,0.06995042065715071
1660612496332250,0.0514534218356601,0.9929961089494164,-0.1370260166323338,0.0429754378498968,-0.0808201421331112,-0.0384850538871411,0.0035024229966931,-0.5864211767377828,-0.1405313794642518,0.07473019049096284
1660612496348266,0.0490119783321887,1.000198367284657,-0.1336079957274738,0.0426836982071156,-0.0809643913122133,-0.0387321794569448,0.0033035039817402,-0.5860540018097273,-0.1417412375501989,0.0799937202231079
1660612496364282,0.0476691844052794,1.0050812542916,-0.1351949340047303,0.0421802116242531,-0.0813503407710376,-0.0391593700679064,0.0031026522501024,-0.5856676497624832,-0.1430466201747564,0.0860058391687788
1660612496380298,0.047791256580453,1.002395666437781,-0.1443503471427481,0.0415900186678144,-0.0819255044074825,-0.0397787321182484,0.002898329629345,-0.5852657404690927,-0.1444497778322064,0.09211342840163828
1660612496396314,0.0433966582742044,0.9975127794308384,-0.1557030594338902,0.0410492448221967,-0.082617541296197,-0.0405784003467565,0.0026898635125256,-0.5848558762638738,-0.1459323005755902,0.09701241208506066
1660612496412323,0.0416876478217744,0.9904325932707714,-0.1550926985580223,0.0406778678786347,-0.0833543966958731,-0.0415350843224982,0.0024774407370428,-0.5844456508890697,-0.1474712186397903,0.10042248841609566
1660612496428339,0.0474250400549323,0.9943389028763256,-0.1604638742656594,0.0405545681630595,-0.0840786473778337,-0.04262713883119,0.0022619650997488,-0.5840396100267756,-0.1490518474155587,0.10288202928041142
1660612496444355,0.0491340505073623,0.9886015106431678,-0.1632715342946516,0.0406991076483736,-0.0847659663150501,-0.0438342447740563,0.002044738641739,-0.5836414811712606,-0.1506600422737621,0.10443270526106493
1660612496460371,0.0493781948577094,0.9878690775921264,-0.157167925535973,0.0410650312619719,-0.0854326494941816,-0.0451286768485859,0.0018269266932556,-0.5832550987861082,-0.1522805155677308,0.10500496805441915
1660612496476387,0.0480354009308001,0.9884794384679942,-0.1564354924849316,0.0415494991872771,-0.086117892434148,-0.0464845901086352,0.0016090957657428,-0.582882833211034,-0.1539048100344041,0.10503653541878012
1660612496492403,0.0431525139238573,0.9878690775921264,-0.1589990081635766,0.0420215801727606,-0.0868583668577282,-0.0479044953480853,0.0013911933635144,-0.5825267342604293,-0.1555283870509783,0.104774502061768
1660612496508419,0.0377813382162202,0.989089799343862,-0.1603418020904859,0.0423551335040855,-0.0876706335661966,-0.0494295044026919,0.0011729726031151,-0.5821908277085673,-0.1571434566134789,0.10400013528328302
1660612496524435,0.0382696269169144,0.9938506141756314,-0.1702296482795451,0.0424544092643291,-0.0885392053845654,-0.0511228546446118,0.0009545964436782,-0.5818809159047466,-0.1587405488829372,0.10259213066650295
1660612496540451,0.0433966582742044,0.9984893568322272,-0.1698634317540244,0.0422710691020905,-0.0894183551860575,-0.0530388680395513,0.0007371220725234,-0.5816032328666133,-0.1603124534831022,0.10068684131915082
1660612496556467,0.0473029678797587,0.9992217898832684,-0.1747463187609672,0.0418097167947015,-0.0902531221593404,-0.0551822854458322,0.000522540495081,-0.5813631471582467,-0.1618560040409396,0.09854874121904632
1660612496572483,0.0490119783321887,0.9970244907301442,-0.1726710917830165,0.0411219088687122,-0.0909958776541749,-0.0574823547583179,0.0003132896028661,-0.5811642978322593,-0.1633710188738216,0.09639187867337613
1660612496588499,0.0471808957045851,1.000076295109483,-0.1687647821774623,0.0402958765468244,-0.0916048380983132,-0.0598084716835967,0.0001116217379559,-0.5810090365096497,-0.164854718052589,0.09408563376468354
1660612496604515,0.0459601739528494,1.002029449912261,-0.1659571221484701,0.039442263421598,-0.0920435586352697,-0.0620036033421887,-8.081868832722407e-05,-0.5808982882405118,-0.1662998603555444,0.0913812150027354
1660612496620531,0.044373235675593,0.9932402532997636,-0.1864652475776301,0.0386732110040112,-0.0922820462192009,-0.0639110143675689,-0.0002631812445218,-0.5808296240035671,-0.1677009200973235,0.088409100549908
1660612496636547,0.0508430609597923,0.988845654993515,-0.1830472266727701,0.0380807554887896,-0.0922879053336996,-0.0654003409501468,-0.0004353307788614,-0.580796651367386,-0.1690568381555518,0.0854500136579234
1660612496652563,0.0570687418936444,0.9892118715190356,-0.1505760280766002,0.0377210694532806,-0.0920319269995253,-0.0663782951397032,-0.0005975990603036,-0.5807908094264985,-0.1703665551854727,0.0824839904423771
1660612496668579,0.0547493705653465,0.9887235828183414,-0.1421530479896238,0.037609813197084,-0.0915136426579799,-0.0667848450632958,-0.0007507247039326,-0.5808025843474225,-0.1716275359700363,0.07939366538751598
1660612496684595,0.0593881132219422,0.9867704280155642,-0.1478904402227816,0.0377315606960313,-0.0907644304679764,-0.0666112533590683,-0.0008959348351091,-0.5808215698454869,-0.1728389636996687,0.07626545886980872
