Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789976855045,0.30267795834287,0.9375753414206152,-0.1139543755245289,-0.2130767113839082,0.0103849398421576,0.1121983602251441,-0.0047575326821247,0.2992378993312066,-0.5744438397781658,0.019334590178920554,0.001986006283954067,-0.005803768429321621,0.008388898965941319
1658789976871045,0.2820477607385365,0.9278095674067296,-0.120180056458381,-0.2125152722576366,0.0103375571753563,0.1122867433889956,-0.0046000054549432,0.2995847226280102,-0.5742235909237307,0.019129166438980705,-0.01677977218834148,-0.01401258819888651,0.0019468962288802932
1658789976887045,0.2765545128557259,0.9261005569542996,-0.1242084382391089,-0.2119443272846898,0.0102474476116948,0.1124402065794658,-0.0044466911469729,0.2999353419330143,-0.5739903537542742,0.0189240230066781,-0.02004571806403682,-0.014149438786184798,-0.0018733369966628527
1658789976903044,0.2962081330586708,0.9660181582360572,-0.1281147478446631,-0.2114119086016721,0.010113308696802,0.112687911141367,-0.0042988114646344,0.3002962800141631,-0.5737411740542883,0.018921903400996205,-0.0003528880749827934,0.023191346246015487,-0.0052016819419953425
1658789976919044,0.3057297627222093,0.9716334782940416,-0.1181048294804303,-0.2109508219011489,0.0099467810171035,0.1130460380299799,-0.0041576970409553,0.3006736148353563,-0.5734741648497815,0.018938864198098787,0.008251867429700133,0.025925999673599875,0.004327412780013709
1658789976935044,0.29925993743801,0.9314717326619366,-0.1102922102693218,-0.2105973010357484,0.0098099758152233,0.1134442812518452,-0.0040239503477301,0.3010641712797333,-0.573192908312766,0.018875504405436665,0.0016038379309507023,-0.012812171362654556,0.010926028792009976
1658789976951044,0.2858319981689172,0.9173113603418024,-0.1128557259479668,-0.2103765013278555,0.0097787304272221,0.1137835282495743,-0.00389653979187,0.3014638355037275,-0.5729016519089941,0.018715084276205027,-0.010641691204327897,-0.02427528931450995,0.007526261802028478
1658789976967044,0.2898603799496451,0.9306172274357216,-0.1165178912031739,-0.2102732933782243,0.0098677327257045,0.1140501401504638,-0.0037733548331654,0.3018758398619338,-0.5726005527268065,0.018627889957247127,-0.005951978481240017,-0.009872479998531691,0.003477686892139245
1658789976983043,0.3068284122987714,0.9798123140306708,-0.1306782635233081,-0.2102470184111412,0.01002511422208,0.1142820790981125,-0.0036526388458343,0.3023029782179487,-0.5722895616851464,0.018775155771566823,0.009914448481097682,0.03539034593677581,-0.00961441688519546
1658789976999043,0.3040207522697793,0.9569848172732128,-0.1264057373922332,-0.2102763275925599,0.0101936820184969,0.114445144950408,-0.0035334046824692,0.302738141421889,-0.5719732412236731,0.01888378479473796,0.006396109606895073,0.011306564261385987,-0.004807701678708504
1658789977015043,0.2962081330586708,0.9368429083695736,-0.1271381704432746,-0.210369770407331,0.0103525204778331,0.1144529994585636,-0.0034147228884009,0.3031724589447631,-0.5716563936752234,0.01892843829142989,-0.0012748586437921205,-0.00795181017802793,-0.004986121256774903
1658789977031043,0.2833905546654458,0.9163347829404138,-0.1198138399328603,-0.2105394148197864,0.0105039000367491,0.1143048071726816,-0.0032954430705663,0.3036091188818577,-0.571337125986125,0.018795563712549875,-0.012683193333315357,-0.02561394204646894,0.002104388328275461
1658789977047042,0.2908369573510337,0.9444113832303352,-0.1112687876707104,-0.210790045258512,0.0106403462373978,0.1140996972134512,-0.003174842529787,0.3040579267663128,-0.5710104514898998,0.018639217595531346,-0.004713111582954732,0.002216392419107316,0.009584496531382825
1658789977063042,0.2975509269855801,0.9619897764553292,-0.1242084382391089,-0.2111336729616554,0.0107385002637468,0.1139114471106163,-0.0030531022092782,0.3045201471428871,-0.5706766923682501,0.018657190024950584,0.0018007722464324916,0.017815307079691256,-0.0030196386333141145
1658789977079042,0.2930342565041579,0.9585717555504694,-0.1387350270847638,-0.2115927780990551,0.0107916439007938,0.1137263844265963,-0.0029308502605892,0.304990052398231,-0.5703403855606335,0.018758313143275585,-0.0024443084114907365,0.012957557557348287,-0.015791604731072106
1658789977095042,0.2905928130006865,0.939040207522698,-0.1332417792019531,-0.212178486949855,0.0108369486770075,0.1135061242971932,-0.0028082940800263,0.3054641922260298,-0.5700049846574764,0.01880448496072144,-0.004397176723465901,-0.005916591423380746,-0.009268521163435281
1658789977111023,0.2903486686503394,0.9252460517280844,-0.1209124895094225,-0.2128622408654098,0.0109275193579078,0.1132669338569554,-0.0026849256209693,0.305937604756783,-0.5696747432639919,0.01875702832966099,-0.004177188966431655,-0.017739672496195014,0.0027546916761857915
1658789977127022,0.30096894789044,0.9583276112001222,-0.1154192416266118,-0.2135665477415043,0.011079180981314,0.1130832531418087,-0.0025601205479288,0.3064024086049488,-0.5693551551985987,0.0187309702873437,0.005798781246302009,0.013807698278258562,0.007423145603096842
1658789977143022,0.2951094834821086,0.9745632104982072,-0.1284809643701839,-0.2141898656672734,0.011268027895047,0.1130026310758351,-0.0024337968572449,0.3068629889050548,-0.5690440756277877,0.018738541782114062,-5.461484582641729e-05,0.02703896781870918,-0.005074719426427732
1658789977159022,0.300114442664225,0.934767681391623,-0.1308003356984817,-0.2146400961484735,0.0114722703080269,0.1129859946453418,-0.0023062214168486,0.3073389104026399,-0.5687294724854306,0.018876467307140307,0.004455309902660964,-0.011480905159087396,-0.006654681679252997
1658789977175022,0.2934004730296786,0.9177996490424968,-0.1187151903562982,-0.21483702518951,0.0116811215911865,0.112989645271244,-0.0021775541073301,0.3078407409426442,-0.5684024068705316,0.018845834508088657,-0.002032793758696916,-0.025604043757392336,0.004887417296637456
1658789977191022,0.2919356069275958,0.9573510337987337,-0.1101701380941482,-0.214708081181399,0.0118717142195166,0.1130504878586979,-0.0020481592327545,0.3083576824405531,-0.5680642496752867,0.01866548312871279,-0.003147893874701768,0.012552606898960095,0.012089222602908706
1658789977207021,0.2890058747234301,0.9652857251850158,-0.1137102311741818,-0.2142219864402755,0.0120265291603516,0.1131984171278334,-0.0019189465948908,0.3088775510188158,-0.5677164942566204,0.01849238886800825,-0.005469863470980774,0.018438568456717985,0.007694216570587595
1658789977223021,0.2927901121538108,0.9239032578011752,-0.1234760051880675,-0.2134193770561973,0.0121709751641547,0.1133635014613921,-0.0017906097690521,0.3094025228614938,-0.5673527509306844,0.018524621948267248,-0.001517063436540067,-0.020649509034410318,-0.0018644016989683015
1658789977239021,0.2860761425192644,0.9119401846341652,-0.1292133974212253,-0.2123828601747511,0.0123455119161215,0.1134769943312178,-0.0016628299142496,0.3099351328909238,-0.566967029811986,0.01855634374561147,-0.007407929763977805,-0.029351323981278266,-0.006841614538913493
1658789977255021,0.2824139772640573,0.9519798580910964,-0.1325093461509117,-0.2111906624480869,0.01255043389341,0.1135884103017464,-0.001534927541535,0.3104618594257724,-0.5665634502010137,0.018503628258534858,-0.009963085517266379,0.009619514528087625,-0.009123806941739893
1658789977271021,0.286198214694438,0.9519798580910964,-0.1162737468528268,-0.2099186411389485,0.0127690926666983,0.1137901119268565,-0.001406902562986,0.3109644892769098,-0.5661504892111975,0.018354003281864546,-0.005560963278197106,0.008657563075278873,0.006400613120710497
1658789977287020,0.2926680399786372,0.9329365987640196,-0.1000381475547418,-0.2086599615070072,0.0130280055950575,0.1140843835650922,-0.0012790636886076,0.3114438105646675,-0.5657279497341191,0.01818100573346723,0.0008179758054018826,-0.009347126626618185,0.02037259117691595
1658789977303020,0.2959639887083236,0.9145037003128104,-0.1120012207217518,-0.207502921863243,0.0133729876911611,0.1144009840147171,-0.0011509452629042,0.3119184427678572,-0.5652871520728483,0.018209455645700708,0.0037025320815793905,-0.02500202257004458,0.007568566208915356
1658789977319020,0.2925459678034636,0.933058670939193,-0.1245746547646296,-0.2064854216632857,0.0137903371078651,0.114716678895118,-0.0010214837935652,0.3123987010069829,-0.564824671919284,0.018270554554880122,0.000256060059047436,-0.005802346749295695,-0.004504381050566206
1658789977335020,0.2938887617303729,0.9744411383230336,-0.1277485313191424,-0.2055928750154125,0.0142065675272065,0.1150768628027501,-0.0008903069575716,0.3128757601234409,-0.5643477134307001,0.01828356398026864,0.0014389685873611446,0.032022108571090335,-0.006910431844571116
1658789977351019,0.2876630807965208,0.9550316624704358,-0.1286030365453574,-0.2048084420695227,0.0145729011264075,0.1154811114606997,-0.0007580678278156,0.3133416714389866,-0.5638626698933644,0.01827659299279457,-0.004308041111841909,0.011351369446643278,-0.0069884433637075055
1658789977367019,0.2869306477454794,0.9248798352025638,-0.1033340962844282,-0.2041481055700521,0.0149014422434872,0.1158271539435246,-0.0006252612708106,0.3138038732266732,-0.5633669479823231,0.01809212715801193,-0.00453642674659499,-0.01692041203910588,0.016452447207499513
1658789977383019,0.2949874113069351,0.9229266803997866,-0.0991836423285268,-0.2036437963532986,0.0152055542817117,0.1160131062673042,-0.0004913876215672,0.3142692046348226,-0.56285791977855,0.017990977848807748,0.0031683031333746836,-0.016986210157694637,0.018542611047060828
1658789977399019,0.2824139772640573,0.9490501258869308,-0.1187151903562982,-0.2033226210938964,0.0154557916305719,0.1160249392858488,-0.0003555934837718,0.3147292572568267,-0.5623413908093522,0.01787379402257091,-0.008464617818552789,0.008223511796504601,-0.000890043282639516
1658789977415019,0.2831464103150987,0.9456321049820708,-0.138124666208896,-0.2032161055136926,0.0156170389074244,0.1158895501976573,-0.0002175226561522,0.3151750037842062,-0.5618238991516664,0.01795530805551617,-0.006958966290760316,0.00432494180248022,-0.01826956722171358
1658789977431030,0.2792401007095444,0.9428244449530788,-0.1472800793469138,-0.203362834375502,0.0156846358120047,0.1156186693531794,-7.724741500824534e-05,0.3156105997951216,-0.5613052823307267,0.018078900092645782,-0.009778748306683127,0.001365553596139324,-0.024682482323758262
1658789977447030,0.2872968642710001,0.951003280689708,-0.1262836652170596,-0.2037825635282672,0.0156638082175711,0.1152386471087057,6.50131592216884e-05,0.3160395676630232,-0.5607863278556912,0.018075542195147863,-0.0015497862707046783,0.00858995039949162,-0.00331746137451365
1658789977463029,0.2899824521248187,0.9505149919890136,-0.1084611276417182,-0.204458135633436,0.0155560173037741,0.114814153337254,0.0002087237979643,0.3164520570703223,-0.5602756534802952,0.01794103483240614,0.0010222214248025718,0.007291495528917502,0.013054568580744982
1658789977479029,0.2849774929427022,0.96577401388571,-0.1148088807507439,-0.2053492520532065,0.015387286269082,0.1143935664347182,0.0003530889531729,0.3168370896130239,-0.5597825650919207,0.017798943000927464,-0.003584463981582575,0.020295465683052627,0.006036133924547354
1658789977495029,0.2915693904020751,0.9312275883115896,-0.1289692530708781,-0.2064065873565015,0.0152103645632152,0.1139739578656016,0.0004976784454332,0.3171943591177439,-0.559310062331575,0.01792881142774606,0.002706690130011291,-0.012825863901961054,-0.007311814556028154
1658789977511029,0.2877851529716944,0.9442893110551616,-0.1388570992599374,-0.2075622568729553,0.0150501408514475,0.1135665849755164,0.0006425680357688,0.3175257333484083,-0.558859196345862,0.018074060732367694,-0.0009697925703324728,0.00021227295744985497,-0.015479694670578706
1658789977527029,0.2799725337605858,0.9842069123369191,-0.1305561913481346,-0.2087359182344118,0.0148872270958214,0.1132315079524796,0.0007875876689058,0.3178266535983671,-0.5584337148281845,0.017987213535159332,-0.007904170603296956,0.036116886815286686,-0.0064609080828983145
1658789977543028,0.2700846875715266,0.9634546425574122,-0.1232318608377203,-0.2098818529766956,0.0147362158596931,0.1129839987878705,0.0009322340529246,0.318094779885418,-0.5580354043997271,0.017768708206142868,-0.016012815113120582,0.01382815533220172,0.0007770801847643838
1658789977559028,0.2847333485923551,0.9235370412756544,-0.1135881589990082,-0.2110148600864411,0.0146896551802401,0.1127492650107013,0.0010769855593563,0.318340344679622,-0.5576587692905052,0.017687140757656532,-0.0012277386830629178,-0.023480501354600447,0.00937870382112882
1658789977575028,0.2916914625772487,0.9314717326619366,-0.1211566338597696,-0.2121736188053495,0.0148218320654817,0.1124627308082117,0.0012240352622513,0.3185801926001489,-0.5572948498345404,0.017754901164075864,0.005157337771647619,-0.013991228971486303,0.0016292060643306738
1658789977591028,0.2811932555123215,0.9688258182650492,-0.1376363775082017,-0.2133860211982391,0.0150950878485799,0.1121175987589051,0.00137611707902,0.3188237791670316,-0.5569391470802455,0.01780395580964323,-0.004806782363951656,0.02102657096846372,-0.01336548382569129
1658789977607028,0.279362172884718,0.970901045243,-0.1439841306172274,-0.2146748843911852,0.0154166387996366,0.1117099358982182,0.0015351059766464,0.3190685151392083,-0.5565939855967612,0.017895318599638027,-0.00597407849239967,0.020791618151773106,-0.017741913241245272
1658789977623027,0.2792401007095444,0.9274433508812088,-0.1314106965743496,-0.216050908539583,0.015728695706961,0.1112732732037348,0.001701717399229,0.3193084536100044,-0.5562636277108616,0.017905796631681663,-0.005486535600815912,-0.020399468589016312,-0.004651631278530716
1658789977639027,0.2965743495841915,0.9569848172732128,-0.1226214999618525,-0.2174866638616484,0.0159912188155108,0.1109475401436469,0.0018752973158459,0.3195445806639011,-0.5559487670273885,0.017980829024772608,0.010662941946448012,0.008227798022688915,0.0037238088005697584
1658789977655027,0.2848554207675287,0.9721217669947356,-0.1286030365453574,-0.21892915042222,0.0161361572314909,0.1108734464055084,0.0020533223183003,0.3197805367395874,-0.5556488100585087,0.017967991720011192,-0.0009503881831933181,0.021028272969790485,-0.0020319550046416224
1658789977671027,0.2770428015564201,0.9530785076676588,-0.1246967269398032,-0.2203384035264455,0.0160909182550965,0.1110450063222456,0.0022317574613246,0.320010536847328,-0.5553679408306686,0.017854912101969943,-0.007886706654871734,0.001786512278442287,0.0016869191408213219
1658789977687027,0.275089646753643,0.943312733653773,-0.1214007782101167,-0.2216934884987218,0.0158278434491423,0.1113554903244814,0.0024063254286379,0.3202246806255495,-0.5551115290727392,0.017709335167352628,-0.00885587531188392,-0.007181335561899149,0.004484581083457048
1658789977703026,0.272526131074998,0.9412375066758224,-0.1249408712901503,-0.2229749238393812,0.0153799750857511,0.1117282314023741,0.0025735206444522,0.3204242593403349,-0.5548776170556923,0.017588749325987935,-0.010277451891475997,-0.008330906285864859,0.0008500392030811044
1658789977719026,0.2826581216144044,0.9738307774471656,-0.1238422217135882,-0.2241638578232722,0.0148205646893787,0.112130524356438,0.0027310118985589,0.3206173663860338,-0.5546599059089137,0.017545890658489573,-0.00013091521686264818,0.02183612803693047,0.0017538199016788741
1658789977735026,0.2722819867246509,0.9727321278706036,-0.1366598001068131,-0.2252552642176195,0.0142327087681145,0.1125063570986946,0.0028779062434456,0.3208061362339037,-0.5544552682714351,0.017530670080158794,-0.0094563450959545,0.018663730614331575,-0.009957382642391432
1658789977751037,0.272526131074998,0.9528343633173116,-0.1397116044861524,-0.2262595349189137,0.0136961662272052,0.112771342359939,0.0030150007053459,0.3209910004339344,-0.55426139820732,0.01756532474880072,-0.008290980671046722,-0.0011106305450644394,-0.011708268319557652
