Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660606707048647,0.0027466239414053,-0.355168993667506,0.8822766460669875,-0.1074673435168956,-0.0167759083037604,-0.0043457148692101,0.0048824688000001,-0.0367147257229244,-0.5444920430941553,0.10821467155410683
1660606707064662,-0.1145647364003968,-0.3670099946593424,0.8093995574883648,-0.0937511410396768,-0.0205760400060154,-0.014723886576385,0.0052354167422131,-0.0377588458893782,-0.5457069838229662,0.10252362811565889
1660606707080688,-0.2603189135576409,-0.4166933699549857,0.7374990463111315,-0.0770423261839159,-0.0252681416814499,-0.0231020271422735,0.0055975577363393,-0.0389173020081631,-0.5466881021844533,0.09754325799244695
1660606707096703,-0.2507972838941024,-0.4694285496299688,0.7290760662241551,-0.0579524594466635,-0.0303936742594023,-0.0297732098533547,0.0059449423620649,-0.0402363569919549,-0.547383319845102,0.09568645337716278
1660606707112718,-0.1992828259708554,-0.4268253604943921,0.7449454489967193,-0.0369161957106996,-0.035437591418038,-0.0349802635343531,0.0062625100752468,-0.0417176849852036,-0.5477550322673328,0.09749503194230712
1660606707128733,-0.0675669489585719,-0.4715037766079195,0.7852292668039977,-0.0147986769566745,-0.0398237911051733,-0.03787378177386,0.0065403319823938,-0.0433516480383652,-0.5477763921167544,0.1035969600625442
1660606707144748,-0.1366598001068131,-0.3623712520027467,0.6604715037766082,0.0067666340317935,-0.0435374354957996,-0.0380213831572806,0.0067674431759347,-0.0451136639716431,-0.5474410072170836,0.11299824864316214
1660606707160763,0.3750667582207985,-0.1987945372701612,0.7586175326161593,0.0254343547300618,-0.0473510839277353,-0.0370230564414966,0.0069322952986563,-0.0469839941622678,-0.5467751115920088,0.12451041980464486
1660606707176778,0.3236743724727242,-0.2955977721828029,1.048050659952697,0.0385631126219359,-0.0511760309155626,-0.0358236588207692,0.0070287761329975,-0.0489968061474662,-0.5458401897895355,0.13884005264452065
1660606707192793,0.1792629892423898,-0.3515068284122989,1.011673151750973,0.044082719500327,-0.0530826358193167,-0.0317138073495047,0.0070576928619032,-0.0512957752189475,-0.5447174710828699,0.15991443345699347
1660606707208809,0.234683756771191,-0.2946211947814144,0.9440451667048144,0.0414415633492191,-0.0515227484573007,-0.021455743565485,0.007020152853532,-0.054045386356709,-0.5434976407174451,0.18801758542195654
1660606707224824,0.3246509498741128,-0.3478446631570917,0.9378194857709624,0.0315764838529901,-0.0471346561242983,-0.005642353343042,0.0069129816035258,-0.0571259361988426,-0.5423024755206695,0.20662553741499395
1660606707240839,0.3400320439459827,-0.3302662699320975,0.9610131990539408,0.0162717635485166,-0.0413784262265237,0.0126713467672478,0.0067330520216463,-0.0600356779902422,-0.5412909862876651,0.19286169768953337
1660606707256854,0.3289234760051878,-0.3118333714808879,0.98970016021973,-0.0021125024851967,-0.0351839209926621,0.0308015394348075,0.0064836278409435,-0.0622650927586443,-0.540602107172314,0.1466694980839088
1660606707272869,0.3565117875944148,-0.3142748149843597,0.9903105210955978,-0.0208887567351151,-0.0291849208737141,0.0463809887479016,0.0061773375899704,-0.0636374217528716,-0.5402951507048029,0.08995056930721049
1660606707288884,0.2753337911039901,-0.3566338597695888,0.9713893339436944,-0.0373531735860208,-0.0239633185156364,0.0570828528934832,0.0058371589377822,-0.064283693491468,-0.5403456055613578,0.04575471150871722
1660606707304899,0.238956282902266,-0.348332951857786,0.9713893339436944,-0.0490679496747843,-0.0202587449673155,0.0609924644034561,0.0054938776163032,-0.064482488175315,-0.5406694326490882,0.03200496633520693
1660606707320914,0.2022125581750212,-0.2995040817883572,1.058548867017624,-0.0542170995582879,-0.0190269027515968,0.05717731806458,0.0051779235442878,-0.0644275954866318,-0.5411644164672278,0.036861711753719245
1660606707336929,0.1078507667658499,-0.3108567940794993,1.016922255283436,-0.0521546685985178,-0.0206079205967012,0.0469864223598349,0.0049090871522865,-0.0641699386230574,-0.5417297925320949,0.042311630333374324
1660606707352944,-0.0187380788891431,-0.3283131151293204,0.8642099641412981,-0.0437985445751102,-0.0243406609370362,0.033839608211098,0.0046903138965181,-0.0639441252705888,-0.5422345882194151,0.03716896037489251
1660606707368959,-0.0636606393530176,-0.3629816128786145,0.8245365072098876,-0.0311538357150189,-0.0293729453470536,0.0207094788172132,0.0045094707387197,-0.0641512074601508,-0.5425407082374998,0.025716053657904595
1660606707384974,-0.1856107423514151,-0.4372014953841457,0.7948729686427098,-0.0164479185476871,-0.0349951664691109,0.0089234964700862,0.0043480501724122,-0.0648827719594512,-0.5425846629838773,0.04690312637804012
1660606707401001,-0.2583657587548638,-0.4289005874723428,0.7599603265430686,-0.001676380100614,-0.0402676864164417,-0.0007277100819504,0.0041905020743321,-0.0659207408230396,-0.5423778340402488,0.06687730652886119
1660606707417016,-0.2789959563591973,-0.4353704127565421,0.7635004196231021,0.0115371321100029,-0.0440694564309559,-0.0073108483092541,0.0040286591617513,-0.067147814667505,-0.5419427672953241,0.08199624659528684
1660606707433031,-0.1940337224383919,-0.4646677347981996,0.7154039826047152,0.0218686711735463,-0.0452362507677899,-0.0101826460815648,0.0038638814484937,-0.068545148597621,-0.5413085702095842,0.09645877824637955
1660606707449046,-0.0718394750896469,-0.4859082932784009,0.6569314106965747,0.0281676577624615,-0.0432891498849663,-0.010074677171512,0.0037092670800295,-0.0700000172617986,-0.5405366534392131,0.1033879967140186
1660606707465061,0.06854352635996,-0.4330510414282442,0.6521705958648054,0.0295255569209734,-0.0401923857168057,-0.0102228923040142,0.0035834959509785,-0.0714096409646307,-0.5397081854402396,0.1024926938290156
1660606707481076,0.5381551842526893,-0.0818493934538797,2.105561913481345,0.0255959929165766,-0.0391638643979321,-0.0139856634995139,0.0034957262558438,-0.0727911535622925,-0.5389067234518985,0.09997308027582034
1660606707497091,-0.0302128633554588,-0.2743572137026016,0.8343022812237733,0.0165881082750896,-0.0399578305844167,-0.0197894442254153,0.0034416686679511,-0.0741845899972745,-0.5382170917181257,0.09723078315458417
1660606707513106,0.2577553978789959,-0.4497749294270239,0.8863050278477154,0.0032290387524358,-0.0388898181011172,-0.0220240892537522,0.0034155331210312,-0.0754757725546568,-0.5377290993007318,0.0862855919030461
1660606707529121,0.277653162432288,-0.3583428702220188,0.9204852368963152,-0.0129578588749506,-0.0344714413777977,-0.0177025557172966,0.0034129833963788,-0.0763319396318902,-0.5375334927684429,0.05488946565841782
1660606707545136,0.3722590981918055,-0.3521171892881667,0.9308613717860688,-0.030224594415796,-0.0286257835858727,-0.0081495514121899,0.0034200254350549,-0.0764591168335159,-0.5376862054826663,0.012428672119519448
1660606707561151,0.3421072709239334,-0.324162661173419,0.9667505912870986,-0.0473151807652693,-0.0229406151776723,0.0047104057700584,0.0034113396287017,-0.0759542873727576,-0.5381683775424301,0.04363458539474924
1660606707577166,0.2997482261387043,-0.3154955367360954,0.9746852826733808,-0.0634882073912765,-0.0175402599439383,0.0194536922149707,0.0033631360237338,-0.0752757838645163,-0.5389028795992452,0.0625682087084925
1660606707593181,0.3014572365911343,-0.3264820325017168,0.9634546425574122,-0.0783870567276103,-0.0123390331524232,0.0340178654215818,0.0032652975831942,-0.074891444455133,-0.5398116764430487,0.061972802923425864
1660606707609196,0.2985275043869686,-0.3400320439459832,0.9545433737697416,-0.091767240199962,-0.0073050639616628,0.0460566092810863,0.0031261520234704,-0.07499491493359,-0.5408539502781807,0.06603746492592473
1660606707625211,0.2771648737315937,-0.3347829404135196,0.971511406118868,-0.103208039360482,-0.0025469858795363,0.0536173619032899,0.0029706869147712,-0.0755642934293445,-0.5420132450013532,0.08130588286454246
1660606707641226,0.2350499732967117,-0.3158617532616161,0.98457312886244,-0.1119923561946625,0.0012919758579487,0.0549934384953547,0.0028333166562823,-0.0766744641978534,-0.543252888391622,0.10435938240578942
1660606707657241,0.209658960860609,-0.3197680628671704,1.011795223926146,-0.1171860276790594,0.0033151499372636,0.0490733815683227,0.0027490621430101,-0.0783745214367248,-0.5445276024477245,0.13290899969632336
1660606707673256,0.2075837338826583,-0.3875181200885023,1.108964675364309,-0.1180710004581508,0.0030024555981603,0.0368233518220658,0.0027437163716114,-0.080216225147622,-0.5458451376557831,0.14152904075443087
1660606707689272,-0.0354619668879223,-0.3283131151293204,0.9147478446631574,-0.114704139680529,0.0004159609833568,0.0217985780680217,0.0028218227101208,-0.0816103819831957,-0.5472279265905281,0.12282290223671252
1660606707705287,-0.0758678568703747,-0.3429617761501489,0.8147707331960019,-0.1077962086491362,-0.0041048423356867,0.0077837407794815,0.0029613564829916,-0.0826106599017135,-0.5486128590863438,0.10712987893666874
1660606707721283,-0.1420309758144502,-0.4083924620431829,0.799389639124132,-0.0981192299921578,-0.0102146298596412,-0.003672779695882,0.0031237125190517,-0.0836835572285299,-0.5498855464903069,0.10453022485560583
1660606707737298,-0.1515526054779888,-0.4564888990615703,0.795971618219272,-0.0863691685937743,-0.017214284938353,-0.0124185685816226,0.0032707217244385,-0.0849877847701962,-0.550982269435347,0.10689916402793237
1660606707753313,-0.1842679484245058,-0.4622262912947281,0.7902342259861141,-0.0733251703030996,-0.0237615684496358,-0.0177656247284421,0.0033749952416634,-0.0864083798576098,-0.5518861560779948,0.10543760061375052
1660606707769328,-0.2007476920729383,-0.4771190966659038,0.7721675440604256,-0.0599063577450365,-0.0282754233512442,-0.0186160524587513,0.0034222496409175,-0.0878783797489189,-0.5525841550377328,0.10174906338813729
1660606707785343,-0.0844129091325247,-0.503242542153048,0.7539787899595636,-0.0472791723063935,-0.0292933227642796,-0.0143769415756772,0.0034125190245952,-0.0893237006791472,-0.5530776149292186,0.09545429904448893
1660606707801358,-0.0214236667429617,-0.4927443350881209,0.7184557869840544,-0.0369176818904943,-0.0262242009211855,-0.0058470670987834,0.003360882880258,-0.0906081829115261,-0.5533963843594747,0.08277829119770987
1660606707817373,0.0941786831464099,-0.3920347905699244,0.7031967650873581,-0.0304195702420919,-0.0208487608121084,0.0034743204781775,0.0032913665651367,-0.0915890641508135,-0.5536002342020373,0.06276553847600541
1660606707833388,0.7086900129701688,0.1912260624093998,1.684534981307698,-0.0288342577502881,-0.0162145223580954,0.0091193689537623,0.003226411268934,-0.0920698420791691,-0.5537866275271618,0.0324825120347021
1660606707849403,0.1286030365453579,-0.2610513466086823,0.8574959945067517,-0.032106509592065,-0.0125479719211551,0.0108070406365955,0.0031847716625834,-0.0918512107340426,-0.5540655508499654,0.022302233447983027
1660606707865418,0.2310215915159839,-0.4555123216601817,0.9560082398718244,-0.0393222126982644,-0.0070984986121174,0.0127675002436878,0.0031868968158799,-0.0909665340386188,-0.5545011744494456,0.061632266690177705
1660606707881433,0.2166170748455025,-0.350896467536431,0.9187762264438852,-0.049113195890592,0.0011725794507625,0.0179123011947224,0.0032509274623406,-0.0897747820252044,-0.555090358347805,0.08318631317826862
1660606707897448,0.2731364919508659,-0.3499198901350424,0.9263447013046466,-0.0601818632579311,0.0103544549628809,0.0257179882863982,0.0033794169769233,-0.0887769892778316,-0.555796056512114,0.07680407859593677
1660606707913463,0.2594644083314259,-0.318181124589914,0.9549095902952622,-0.0717252680469185,0.0186710715033852,0.0352509156143994,0.003555211284416,-0.0883591814191332,-0.5565877097233697,0.0570150011862459
1660606707929478,0.271671625848783,-0.3096360723277636,0.9699244678416116,-0.0834122751673603,0.0257002586547462,0.0461873845498293,0.0037509616857776,-0.0886783636428934,-0.5574552366842157,0.05905501074846946
1660606707945493,0.2671549553673609,-0.3324635690852218,0.9462424658579388,-0.095213050843637,0.0314867244247528,0.0577786356742,0.0039409970856721,-0.0898070989682348,-0.5583926066947386,0.09246662033949715
1660606707961508,0.270817120622568,-0.3194018463416497,0.961257343404288,-0.1070963567936243,0.0362307584210518,0.0688482527962123,0.0041090446219785,-0.0918338497866191,-0.5593871342769432,0.1414909996867883
1660606707977523,0.2998702983138779,-0.3081712062256807,0.977126726176852,-0.1187200583753995,0.0402063646486573,0.0779626762277789,0.004252555719623,-0.0945087321309611,-0.5604604407551884,0.1803596427482511
1660606707993538,0.3118333714808879,-0.3285572594796675,0.971755550469215,-0.1292505549041874,0.0433383995871824,0.0833312857874141,0.0043832544045646,-0.0969792829217821,-0.5617073154636523,0.17315320048838026
1660606708009554,0.266544594491493,-0.3231860837720304,0.9733424887464714,-0.1373690466154947,0.0449842722243896,0.0830888616712917,0.0045225148766769,-0.0984135380042604,-0.563222568001545,0.1306903451133728
1660606708025569,0.2356603341725796,-0.30780498970016,1.018387121385519,-0.1415474046400841,0.0443276703204239,0.0761802585851087,0.0046932869715766,-0.098859856712234,-0.5649714774360063,0.11331385664230754
1660606708041595,0.1943999389639126,-0.341496910048066,1.069291218432898,-0.140676863656487,0.0411804613282224,0.0638688926269815,0.0049107326782365,-0.0990092854464221,-0.5668067944779116,0.1158865323659506
1660606708057610,-0.0462043183031966,-0.312077515831235,0.8928969253070882,-0.1346067158675063,0.0363086838905673,0.0499198208625716,0.0051739097747036,-0.0993211110558201,-0.5685940405532336,0.11457710846124732
1660606708073625,-0.1163958190280003,-0.3544365606164646,0.7999999999999998,-0.1238253339770551,0.030969743949392,0.0380997049181136,0.0054657737758535,-0.0997987990176724,-0.570254314114496,0.10950668291344735
1660606708089640,-0.1902494850080112,-0.4437933928435189,0.7528801403830014,-0.1087632437268976,0.0262985240100815,0.029979425116884,0.0057645084491485,-0.1003587466546803,-0.5717215059040474,0.09991081000201588
1660606708105655,-0.2354161898222324,-0.4744335088120852,0.7467765316243229,-0.0897210740153289,0.023075282905165,0.0257058132775113,0.0060546971830926,-0.1009759407880653,-0.5729247457294149,0.0864428138493024
1660606708121670,-0.2496986343175402,-0.4235294117647057,0.7188220035095751,-0.0673296106946449,0.0220445241220734,0.0258272564755361,0.006328706628729,-0.1015841250024286,-0.5738046602192962,0.06901139863960577
1660606708137685,-0.0958876935988404,-0.4917677576867323,0.6869611657892731,-0.0430101453421759,0.0237959803735919,0.0310399516320419,0.0065831683061302,-0.1020871397733365,-0.574320377125853,0.04775173969040894
1660606708153700,0.0018921187151903,-0.4190127412832836,0.6658426794842454,-0.019245170596701,0.0274750043036718,0.0401336599176933,0.0068149334230415,-0.1023730951249848,-0.5744648782673385,0.024714472010011285
1660606708169716,0.7472648203250172,0.1810940718699934,1.008987563897154,0.0007420178123278,0.03085540971216,0.0502021983963329,0.0070159726821797,-0.1022328343253304,-0.5742948756883358,0.018644573659949846
1660606708185731,0.3530937666895548,-0.2462806134126803,0.9387960631723508,0.0141407532382685,0.0331618843506051,0.060496829950424,0.0071720789972428,-0.1013854804933374,-0.5739284017265303,0.05851952341410761
1660606708201746,0.2464026855878538,-0.379339284351873,0.9716334782940416,0.019594926842879,0.0361687926528979,0.0738868147796778,0.0072674808540266,-0.0996814562656129,-0.573494162890584,0.11006680232920406
1660606708217761,0.3106126497291521,-0.3334401464866104,0.925978484779126,0.0173222363631454,0.0412198418719941,0.0924545137833381,0.0072881971855144,-0.0972926784364352,-0.5730810620429525,0.1515201744234885
1660606708233776,0.3860532539864199,-0.3822690165560387,0.9180437933928438,0.0084554285219089,0.0474416386864963,0.1144557116088554,0.0072221454378227,-0.0946709150608478,-0.5727362147962076,0.16532314066099804
1660606708249791,0.3565117875944148,-0.3580987258716717,0.95893797207599,-0.0054498500068801,0.0535882704475819,0.1369824908218997,0.0070611598978281,-0.0922868711920371,-0.5724958952995138,0.15009547707459878
