Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658971733378413,-0.1237201495384146,0.8073243305104141,-0.4361028458075835,-0.1754518121651614,0.368831171019978,-0.0048922609686679,-0.0036989051435996,-0.4342150122226294,-0.5104993535085846,0.045582452995956424
1658971733394414,-0.1294575417715724,0.8366216525520711,-0.4022888532845044,-0.1740899371245831,0.3678978977440578,-0.0051152863956445,-0.0036364013372417,-0.4335992377274381,-0.5109380301218154,0.04741448411239679
1658971733410414,-0.0786755168993669,0.9326924544136724,-0.3917906462195773,-0.1724640637602476,0.3668266195923329,-0.0049793374217568,-0.0035634097982859,-0.4329574484925487,-0.5113590132905711,0.04818778433584436
1658971733426414,-0.0834363317311361,0.8975356679636839,-0.4075379568169679,-0.1708917655402757,0.3656295027936989,-0.0045409701685894,-0.0034844000040712,-0.4322810224331742,-0.5117647295830279,0.049544821537692414
1658971733442414,-0.1260395208667124,0.820141908903639,-0.4238956282902264,-0.1696048310215116,0.364271401087859,-0.0040713882481275,-0.0034026959527452,-0.431558692564044,-0.5121661405151797,0.05190009665106143
1658971733458415,-0.1113908598458839,0.9110856794079504,-0.4409857328145268,-0.1686690832468725,0.362739376533265,-0.0037294289823896,-0.0033202413865946,-0.4308094486723851,-0.5125539551970824,0.05298014782114634
1658971733474415,-0.084046692607004,0.9590600442511636,-0.4413519493400475,-0.1679828160305723,0.361126649040347,-0.0034383678625228,-0.0032381024353146,-0.4300724898371024,-0.5129021600770182,0.05120050089132212
1658971733490417,-0.1027237354085604,0.8958266575112539,-0.4276798657206071,-0.1673310861905045,0.3594891131758045,-0.0032450378522672,-0.0031564389045375,-0.4293659006372032,-0.5131993377646095,0.04817983108865699
1658971733506417,-0.1383688105592431,0.7992675669489584,-0.4256046387426564,-0.1664660595886862,0.3577801700005404,-0.0033873905932053,-0.0030742143052442,-0.4286817759389642,-0.513453579413753,0.045903529260284584
1658971733522418,-0.0903944457160297,0.8937514305333032,-0.4113221942473486,-0.1651970349506808,0.3560135355276847,-0.003905174242736,-0.0029895163305372,-0.428020943425743,-0.5136638741934411,0.04366497326115869
1658971733538418,-0.0667124437323569,0.932204165712978,-0.3924010070954451,-0.1634558477239842,0.3542662074439323,-0.0046162210870779,-0.0029003808563626,-0.4273981721197197,-0.5138145173917453,0.04043139470707684
1658971733554418,-0.1038223849851225,0.8567635614557103,-0.4152285038529029,-0.1613105009338699,0.352470830317585,-0.0054911634286295,-0.0028056299028251,-0.4268103335544213,-0.5139033441458083,0.03762594030623916
1658971733570418,-0.1433737697413595,0.7958495460440984,-0.4470893415732053,-0.1589447631701496,0.3504467538014504,-0.0066236576887444,-0.0027055532804774,-0.4262350817301163,-0.513947113632808,0.03659564521666354
1658971733586419,-0.1177386129549096,0.8729991607537952,-0.4307316700999464,-0.1566237874575296,0.3481714430167616,-0.0078768791290179,-0.0026020279524355,-0.4256635217869277,-0.5139554250153227,0.03630746206894444
1658971733602419,-0.0997940032043946,0.9143816281376368,-0.4118104829480429,-0.1546304527637579,0.3458071195799523,-0.0089581377366708,-0.0024976881510353,-0.4251063073968563,-0.5139233160936679,0.03548798506562953
1658971733618419,-0.1204242008087282,0.8734874494544895,-0.4253604943923093,-0.1531785403012812,0.3434613577354976,-0.0097762275355749,-0.0023948417782323,-0.4245768674919646,-0.5138445487390834,0.03406612855895003
1658971733634420,-0.125307087815671,0.8767833981841768,-0.4115663385976958,-0.1523592222662971,0.3411388948230483,-0.0104127814735911,-0.0022950644747794,-0.4240886134197729,-0.5137150218096996,0.03218141779499036
1658971733650420,-0.1001602197299154,0.9237811856260016,-0.4203555352101929,-0.1521460302478755,0.338903929997302,-0.01088861124315,-0.0021990522590169,-0.4236538042959626,-0.513532536464403,0.03007660927819344
1658971733666420,-0.1035782406347754,0.8858167391470211,-0.423163195239185,-0.152421994539193,0.3368654912235435,-0.0112279396858609,-0.0021061287037881,-0.4232756460843578,-0.5133008569084982,0.02831973119194628
1658971733682420,-0.1317769130998703,0.8426031891355761,-0.4354924849317157,-0.1530108820476946,0.3350405760801786,-0.0115403820814082,-0.0020142166781405,-0.4229502500658778,-0.5130275124413088,0.027174751827607094
1658971733698421,-0.1040665293354697,0.9336690318150608,-0.4413519493400475,-0.1537315067231586,0.3333971404769194,-0.011839346330491,-0.0019208587814284,-0.4226733107121055,-0.5127182298057802,0.026594969213081427
1658971733714421,-0.0856336308842604,0.9628442816815443,-0.4203555352101929,-0.1544640619561696,0.3319226622325372,-0.0120503429506796,-0.0018241580312963,-0.422438252955259,-0.5123779454139104,0.026545704357653594
1658971733730421,-0.1178606851300832,0.8578622110322724,-0.4057068741893644,-0.1551884179873409,0.3305453655511327,-0.0122826017138391,-0.0017226696293161,-0.4222312982719699,-0.5120167502064019,0.026779781508662615
1658971733746421,-0.1630273899443044,0.7932860303654534,-0.4132753490501258,-0.1559789374117151,0.329154487677645,-0.0127392131012446,-0.0016149710974343,-0.4220336729976538,-0.5116515178465751,0.026813111843444745
1658971733762422,-0.1233539330128939,0.8686045624475467,-0.4313420309758143,-0.1569631920546931,0.3277472055287492,-0.0133229249765518,-0.001500010335774,-0.4218373744669917,-0.5112929566407464,0.026539712886643932
1658971733778422,-0.1010147249561304,0.9530785076676588,-0.4208438239108871,-0.1582585916308842,0.3263939322234545,-0.0136802328080141,-0.0013780766871906,-0.4216576765190918,-0.5109321834937658,0.02631809847793705
1658971733794422,-0.1041886015106432,0.956130312046998,-0.4215762569619286,-0.1599179252239449,0.3250646997382256,-0.0136726059241676,-0.0012511541622194,-0.4215113758199829,-0.5105576028252562,0.02635573193748609
1658971733810394,-0.1183489738307775,0.8839856565194175,-0.4413519493400475,-0.1619079704647481,0.3236184315035156,-0.0135379383589737,-0.00112202129402,-0.4213910167904608,-0.5101784861994699,0.026137482782190566
1658971733826394,-0.1445944914930952,0.8306401159685661,-0.4314641031509878,-0.1641132803859892,0.3219607236412083,-0.0135217853648527,-0.0009931615107981,-0.4212863173092246,-0.5098086535200836,0.025337027919039117
1658971733842394,-0.1079728389410239,0.9439230945296408,-0.4047302967879758,-0.1663628519895334,0.3201497117182756,-0.0135427735660424,-0.0008666603067642,-0.4212132733890316,-0.509439463920669,0.024814855777270262
1658971733858395,-0.1077286945906768,0.9761501487754636,-0.4119325551232165,-0.1684802883351924,0.318313602897666,-0.0133862845979923,-0.0007445038887833,-0.4211929626892896,-0.5090531460974299,0.02535499330831001
1658971733874395,-0.1316548409246967,0.8803234912642104,-0.437811856260014,-0.1703347229990822,0.3164824271465067,-0.0131054248574891,-0.0006282361936726,-0.4212205482108266,-0.5086489529198208,0.0263429353929924
1658971733890395,-0.175112535286488,0.8080567635614555,-0.4407415884641797,-0.1718734931386745,0.3146073690591484,-0.0129333971674878,-0.0005183942075379,-0.4212782820413725,-0.5082367445299423,0.026905085906422183
1658971733906396,-0.1480125123979552,0.8651865415426867,-0.4181582360570686,-0.1731337030523901,0.3127621817364077,-0.0128246754250478,-0.0004145996288786,-0.4213602477881142,-0.5078176874236487,0.027464505256009717
1658971733922396,-0.0949111161974518,0.9665064469367516,-0.3936217288471808,-0.1742271210249217,0.3111506803808446,-0.0124429034294954,-0.0003160867889486,-0.4214681204331984,-0.5073849774298692,0.028544046685644985
1658971733938396,-0.1068741893644618,0.920851453421836,-0.4136415655756465,-0.1753000739934006,0.3098475849262392,-0.011652880601878,-0.0002220545606977,-0.4216013885720362,-0.5069320886035742,0.030085213986820854
1658971733954396,-0.1362935835812924,0.8458991378652625,-0.4356145571068892,-0.1764935947669724,0.3086994789245572,-0.0106620173822873,-0.0001319661693388,-0.4217614495061472,-0.5064538849803017,0.03201648294952228
1658971733970397,-0.1412985427634088,0.8737315938048367,-0.4215762569619286,-0.1779234365543231,0.3075643470555341,-0.0095858825102722,-4.604764159164961e-05,-0.421943602711373,-0.5059549696911823,0.03362698932901702
1658971733986397,-0.1101701380941482,0.9621118486305028,-0.4108339055466543,-0.1796793804143689,0.3064955518666642,-0.0082531924480186,3.463000693630473e-05,-0.4221260322942684,-0.5054554654926604,0.033616279075185836
1658971734002397,-0.1168841077286946,0.9447775997558558,-0.4157167925535972,-0.1818284164789343,0.3055861165426337,-0.0066037019661508,0.0001090758220143,-0.4222933671519609,-0.5049698065871852,0.03244031216428799
1658971734018397,-0.157167925535973,0.8485847257190811,-0.4256046387426564,-0.1844099066407835,0.3047878527896685,-0.0049121983755822,0.00017745955521,-0.4224580427397551,-0.5044917428609434,0.03188966026402436
1658971734034398,-0.1626611734187837,0.8598153658350496,-0.4221866178377964,-0.1874338705310279,0.3040462570415118,-0.0033956691963804,0.0002411985337155,-0.4226283110083885,-0.5040218728236638,0.03148857633987262
1658971734050398,-0.1096818493934539,0.9429465171282524,-0.4142519264515143,-0.1908922294436947,0.3034866593871059,-0.0019247481140936,0.0003025433838668,-0.4227778385038715,-0.5035893025979532,0.02886110750192636
1658971734066398,-0.0885633630884261,0.9485618371862364,-0.4179140917067214,-0.1947642734276306,0.3032848231459581,-0.0003386372569809,0.0003646625069455,-0.4228793728240419,-0.5032211828968091,0.024180321770355197
1658971734082399,-0.1242084382391089,0.9188982986190588,-0.4192568856336307,-0.199005159478066,0.3034465374762378,0.0012645745416166,0.000431724087566,-0.4229433667256344,-0.5029124098566479,0.020149176604486514
1658971734098399,-0.1310444800488288,0.9000991836423289,-0.4368352788586249,-0.2035375816286915,0.3038493271728061,0.0027518016325025,0.0005080058543519,-0.4229934726047424,-0.5026476922315917,0.017500550000348353
1658971734114399,-0.130434119172961,0.9248798352025638,-0.4319523918516821,-0.2082582454036365,0.3043915050310759,0.0042115341839452,0.0005964046282107,-0.4230314187253281,-0.502429195043957,0.014921051651565731
1658971734130401,-0.1188372625314718,0.9013199053940646,-0.4199893186846722,-0.2130465842507481,0.3049835683126696,0.0058359909135464,0.0006973638803776,-0.4230560370218581,-0.5022586994584567,0.012479291564745778
1658971734146402,-0.1090714885175861,0.908033875028611,-0.4066834515907529,-0.2177628941650358,0.3054814012409791,0.007752354053355,0.0008084250787909,-0.4230848087185518,-0.5021194367822407,0.011277136249688624
1658971734162402,-0.1105363546196689,0.9146257724879838,-0.4249942778667886,-0.2222405770339652,0.3057154198827581,0.0100648283643911,0.0009240246620094,-0.4231287146776286,-0.5019971329651675,0.010870189408966899
1658971734178402,-0.0999160753795682,0.9622339208056764,-0.414618142977035,-0.2262870288453504,0.3055364439522844,0.0128532663261343,0.0010356476540716,-0.4231758688379312,-0.5018934986673281,0.009965423598508077
1658971734194402,-0.1309224078736553,0.9264667734798202,-0.4118104829480429,-0.2296999177592886,0.3048075651423461,0.015999142519757,0.0011329440338155,-0.4232123709213899,-0.5018099913627985,0.008332086304121265
1658971734210403,-0.1474021515220874,0.8671396963454638,-0.4204776073853664,-0.2322868112582351,0.3034320800956725,0.0191523423482485,0.0012058110507147,-0.4232307307081936,-0.5017431474575464,0.006285770013182275
1658971734226403,-0.1498435950255588,0.8773937590600447,-0.419745174334325,-0.2338757770211395,0.3014336909291891,0.0219542447335496,0.0012464652525124,-0.4232233963192025,-0.5016910897198261,0.004153577826253517
1658971734242403,-0.1306782635233081,0.915114061188678,-0.3985046158541237,-0.2343230405777157,0.2989471103438361,0.0241647838503883,0.0012506047338703,-0.4231929916367099,-0.5016439693131368,0.0035144304914889314
1658971734258403,-0.1187151903562982,0.8922865644312203,-0.4091248950942243,-0.2335263777163682,0.2961122516144523,0.0255656915752599,0.0012176523835953,-0.4231574755673203,-0.501578883549276,0.005071136626349611
1658971734274404,-0.1137102311741818,0.8644541084916453,-0.4230411230640114,-0.231447019269476,0.2930553364279121,0.025963415366518,0.0011505109471654,-0.4231346152772353,-0.5014734309908981,0.007942864185732838
1658971734290404,-0.1265278095674067,0.8529793240253296,-0.4245059891660943,-0.2281395330751836,0.2899667935231812,0.0253655352070236,0.0010550099535096,-0.4231337986195209,-0.5013124363423614,0.011699422992002056
1658971734306404,-0.1143205920500496,0.8688487067978938,-0.4395208667124439,-0.2237776273817277,0.2870834887661806,0.024008646331783,0.0009389523542047,-0.4231625310896251,-0.5010813205654132,0.016263146550979497
1658971734322404,-0.1141985198748761,0.8709239337758445,-0.4470893415732053,-0.2186648079303237,0.284558208334589,0.0221607659421752,0.0008108128614812,-0.4232356946468093,-0.5007587548315586,0.022169560384154928
1658971734338405,-0.1065079728389411,0.8471198596169982,-0.4286564431219957,-0.2132315172853457,0.2823899772350177,0.0199763695383968,0.0006784195744441,-0.4233786082973668,-0.5003172188957037,0.030162727712272963
1658971734354405,-0.1040665293354697,0.8229495689326312,-0.392156862745098,-0.2080153498299366,0.2804876627953403,0.0175553725369977,0.0005479373543155,-0.4236073523747122,-0.4997434119574878,0.03945942660243527
1658971734370405,-0.1038223849851225,0.8479743648432132,-0.4148622873273822,-0.2036122399939436,0.2787841830946742,0.0150576803695518,0.0004233888089836,-0.4239062140468525,-0.4990593342225633,0.04730193023604223
1658971734386406,-0.0725719081406883,0.9098649576562146,-0.4195010299839779,-0.2005899716836802,0.2772713825392842,0.0126598525515705,0.0003069230754502,-0.4242491518331092,-0.498303678511693,0.05237284250109648
1658971734402406,-0.0870984969863433,0.8871595330739304,-0.43256275272755,-0.199371126677758,0.2759137188435299,0.0103765339379654,0.0001996156489199,-0.4246380900872313,-0.4974980579677298,0.05631289227678652
1658971734418406,-0.1140764476997025,0.8408941786831461,-0.4528267338063632,-0.2001197978219222,0.2745882469016445,0.0080311868191802,0.000102085631884,-0.4250907897069698,-0.4966564246538713,0.060038909419318054
1658971734434406,-0.1305561913481346,0.8510261692225525,-0.4699168383306631,-0.2026742780700762,0.2731849843377783,0.0054818732886828,1.460640982651855e-05,-0.4255986082413847,-0.4958183946950146,0.06148635805659709
1658971734450409,-0.1008926527809568,0.927687495231556,-0.4573434042877853,-0.2065449377102176,0.2717356130359796,0.0027701894822806,-6.269554977140698e-05,-0.4261276391636906,-0.495041667704103,0.05893435596479195
1658971734466409,-0.0444953078507666,0.9711451895933472,-0.4444037537193868,-0.210972426198195,0.2703675699960277,-6.405026476686551e-05,-0.0001289227606987,-0.4266658337824869,-0.494354113717857,0.05472837669356632
1658971734482409,-0.0449835965514608,0.9423361562523844,-0.4524605172808425,-0.2150387539122899,0.2691332779257493,-0.0032085003815911,-0.0001813458623059,-0.4272427618481897,-0.4937337347828522,0.053050101524678976
1658971734498409,-0.0845349813076983,0.8581063553826196,-0.4700389105058367,-0.2178288311925652,0.2679432100676521,-0.0069200116476373,-0.0002157197892857,-0.4278861497648051,-0.4931480253893034,0.05442113961224367
1658971734514410,-0.1090714885175861,0.8335698481727318,-0.4809033340962845,-0.2186294652727897,0.2666853896301045,-0.0111281863559985,-0.0002284545035297,-0.428582376713199,-0.4925900220639798,0.05577094084319387
1658971734530410,-0.0615854123750665,0.9341573205157552,-0.4404974441138325,-0.217117170514802,0.2653466021949792,-0.015396289312315,-0.0002188602334436,-0.4293077555751693,-0.4920511247459408,0.056481359715556935
1658971734546410,-0.0642710002288855,0.8970473792629896,-0.4186465247577629,-0.213461002382858,0.2639596760592504,-0.0193772838996681,-0.0001892506657736,-0.4300720683992226,-0.4914867663241136,0.059409570455506384
1658971734562410,-0.1008926527809568,0.7746089875638971,-0.4204776073853664,-0.2083011489923378,0.2624971534238082,-0.0231102231328546,-0.0001431386405432,-0.4308929219081803,-0.4908496812497009,0.06500613534981897
1658971734578411,-0.1317769130998703,0.7378652628366522,-0.4301213092240785,-0.2026128026390513,0.2609162309409328,-0.0267014517833195,-8.394693340250774e-05,-0.4317552924225305,-0.4901360650873847,0.07005674567509639
