Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089919304185,-1.021805142290379,0.0667124437323565,0.396551461051347,0.0356985085512442,0.1980962495708888,-0.1860462419695405,-0.0241105182858012,0.3176357541773472,-0.4380616383445921,0.05814710700474316,-0.09606467410977837,0.009324163446282285,-0.21573117106306838
1660089919320167,-1.05464255741207,0.0916151674677649,0.430121309224079,0.022556746028913,0.181198097726191,-0.1850452152246249,-0.0197222118528635,0.3048438676926634,-0.4434900949849545,0.055430407352752654,-0.11601188030832221,0.030804198463521608,-0.16394519060130275
1660089919336149,-1.043411917296101,0.1509422446021214,0.4243839169909212,0.0090660246467735,0.16392188435358,-0.1825930253856842,-0.0155908577593583,0.2922447162529279,-0.4486914666634086,0.05265771352126001,-0.09430311617311793,0.08111814803809031,-0.15271432455101447
1660089919352131,-1.021438925764858,0.1671778439002063,0.4110780498970019,-0.00437825495992,0.1466227076148245,-0.1790037766875287,-0.0117292225277529,0.2798718800810374,-0.4536920089735435,0.0499354032215531,-0.06509711217768743,0.08761837260255767,-0.14941817248044043
1660089919368114,-1.015579461356527,0.1768215457389184,0.383733882658122,-0.0170891050509498,0.1297112928757496,-0.1748765675382442,-0.008141138774429,0.2677719887779446,-0.4585022993845293,0.04708955194660755,-0.05331388299242079,0.0875358669971428,-0.15908610574738824
1660089919384094,-1.021927214465553,0.1876859693293662,0.3463797970550084,-0.028256909243326,0.1134991037439642,-0.1709180905946149,-0.0048202368466308,0.2559881871939656,-0.4631206103133162,0.04399486775672032,-0.05369547249130213,0.08856026152883156,-0.17679617221545169
1660089919400076,-1.012405584802014,0.1892729076066226,0.3019455252918286,-0.0371355823781975,0.0980894206485675,-0.1677674741295101,-0.00175191339631,0.2445611460238089,-0.4675317301945739,0.040610446962519496,-0.03975645854498677,0.08113247982547916,-0.19910739958076829
1660089919416058,-0.9967803463797972,0.1884184023804076,0.2683756771190966,-0.043235918594782,0.0834272884173053,-0.1658269910635054,0.0010829145061868,0.23352962263386,-0.4717098632156107,0.03710773054521366,-0.021718098110493078,0.07225017713933776,-0.20940952297815024
1660089919432040,-0.98115510795758,0.1676661326009006,0.2633707179369802,-0.0464704187860248,0.0694254606200578,-0.1651333500689232,0.0037040823284691,0.2229199658754147,-0.4756282687421973,0.03396820144661142,-0.005483573719448298,0.04634811662384768,-0.19297303394424004
1660089919448022,-0.9633325703822386,0.1680323491264213,0.2536049439230945,-0.0472028469702703,0.0560600298391235,-0.1653083455309607,0.0061292739527698,0.2127427651682599,-0.4792675661147894,0.03098691634639447,0.011105067470303709,0.04204289983443152,-0.1824649271623131
1660089919464005,-0.9391622796978716,0.1765774013885713,0.2256504158083468,-0.0461968972773102,0.0434296514219481,-0.1656088724713697,0.0083721927837718,0.2030021736410895,-0.4826201227585218,0.027852351023975232,0.0317478223392037,0.04552915688692338,-0.18937750974935472
1660089919479987,-0.9318379491874568,0.1980621042191197,0.2183260852979325,-0.0444742668801733,0.0317702875031551,-0.165070149385603,0.0104420177778332,0.1937046300909065,-0.4856933435339538,0.024820486140760618,0.03516493756465666,0.0603124737457246,-0.1770316562337921
1660089919495969,-0.934401464866102,0.2370031280994889,0.2412756542305639,-0.0431047407884304,0.0213928740396477,-0.1627180387762391,0.0123439513808884,0.1848647101705266,-0.4885106988302422,0.02222208809204813,0.029341279697410294,0.08932814786348442,-0.13867387857104463
1660089919511951,-0.9550316624704358,0.247501335164416,0.2763103685053787,-0.0429872316600962,0.0125883577014939,-0.1578132395635469,0.0140805032378953,0.17650837473468,-0.4911094336417181,0.02036373801161157,0.007839973883768891,0.08984371943557037,-0.09327524786660685
1660089919527933,-0.973464560921645,0.2186923018234532,0.3152513923857478,-0.0446933429799682,0.005575045875622,-0.1500561481538014,0.0156535470772029,0.1686679025026689,-0.493536672610732,0.01939506609378067,-0.009533632110696244,0.054931217485146816,-0.04890080158761395
1660089919543915,-0.9707789730678263,0.2534828717479209,0.32318608377203,-0.0484013248859347,0.0004601573798101,-0.1396684309946017,0.0170668920674958,0.1613755042062086,-0.4958435393836156,0.018551667435082266,-0.006163239831189826,0.08074960866865305,-0.036869499181198584
1660089919559898,-0.9517357137407494,0.3191577019913021,0.3207446402685585,-0.0539099337997208,-0.0028333040043602,-0.1273338111770219,0.0183281707551268,0.1546611337270302,-0.4980779555770804,0.017694596977706464,0.01159201754629835,0.13178199502083085,-0.035379848416203064
1660089919575880,-0.9307392996108949,0.3577325093461505,0.3135423819333178,-0.0607217559644312,-0.0046086010212639,-0.1140586229792039,0.0194491347517791,0.1485422073902978,-0.5002802473197135,0.017025772198990416,0.029329588508537507,0.1533211221381113,-0.03832389607629938
1660089919591862,-0.9256122682536048,0.3711604486152433,0.2930342565041579,-0.0681758406516153,-0.005349060831849,-0.1010005626032207,0.0204447368106475,0.1430085049631748,-0.5024815725752024,0.016489029112791365,0.031010957879244905,0.1500741552664837,-0.05294881935491336
1660089919607844,-0.9348897535667962,0.3555352101930263,0.2706950484473944,-0.0755910925319849,-0.0056294597617995,-0.0892722063566951,0.0213316763464041,0.1380227821819263,-0.5047018528391142,0.0159703131012547,0.019560125309448062,0.12100402515984007,-0.06775922467050915
1660089919623826,-0.9464866102082858,0.3205004959182114,0.2570229648279545,-0.0823882466513807,-0.0060169413491711,-0.0797464821729522,0.0221266814846004,0.1335328747256452,-0.5069486008285309,0.01536548249972996,0.0071669418011625075,0.07737237979652267,-0.07328817746095412
1660089919639808,-0.9558861676966508,0.2951094834821086,0.2387121385519189,-0.0881707266583759,-0.0069656549681679,-0.0729140150648906,0.0228448587813109,0.1294783012780175,-0.5092192136531517,0.014556316849931781,-0.0020093541184822428,0.046783230624377864,-0.08243910336329072
1660089919655790,-0.9586938277256428,0.2772869459067673,0.2201571679255361,-0.0927524181554962,-0.0087341160983057,-0.0688253068586414,0.0234985433530185,0.1257952984299399,-0.5115047419385894,0.013564403988606186,-0.004335312732726804,0.02606462374413293,-0.09089466659070614
1660089919671773,-0.9574731059739072,0.2661783779659723,0.205386434729534,-0.0961339990699087,-0.0113407372228108,-0.0671327516559408,0.0240969661003879,0.1224243352669199,-0.5137932873644507,0.012493543694653896,-0.0028031318828920515,0.013460450223004183,-0.09509885980803745
1660089919687755,-0.9553978789959564,0.2706950484473944,0.2023346303501947,-0.0984412327221582,-0.0145704919884524,-0.0672138228288198,0.024646843307026,0.1193105266484455,-0.5160736244014416,0.011633825338686536,-0.0006551144144471,0.01617940863398365,-0.08833559776863911
1660089919703735,-0.9519798580910964,0.2835126268406194,0.2086823834592204,-0.0998465356624429,-0.018054994517521,-0.0683176410606002,0.0251534439866391,0.1164019948926236,-0.5183375133610585,0.011162893778269466,0.0024866158413716644,0.026097288324487766,-0.07378906019365206
1660089919719717,-0.9534447241931794,0.2982833600366215,0.2157625696192875,-0.1005005828552059,-0.0213988293988498,-0.0696967456811007,0.0256213403521256,0.1136596492808007,-0.5205786397386885,0.01108048500227568,0.0009195747653597541,0.036781219368440865,-0.06003798663022644
1660089919735699,-0.9508812085145344,0.3063401235980772,0.2136873426413368,-0.1004949057709883,-0.0242870052896373,-0.070727661008488,0.0260545478273011,0.1110683581209158,-0.5227902954006981,0.011191952308903177,0.003134781399604325,0.04035418463690693,-0.05590189224735945
1660089919751681,-0.938185702296483,0.3114671549553671,0.2161287861448082,-0.0998642898555044,-0.0265378319387526,-0.0710036014930442,0.0264564072621516,0.1086325817631455,-0.5249648688188386,0.011460995510633504,0.014247258855890066,0.0409330943947771,-0.04811440386949925
1660089919767664,-0.9236591134508276,0.3098802166781107,0.2131990539406425,-0.0986241523011498,-0.0281057238058492,-0.0703557919824605,0.0268295374006901,0.1063630406633496,-0.5270946886312736,0.011744129798393312,0.025896462931390918,0.03541154050576867,-0.04593972246629843
1660089919783646,-0.9119401846341648,0.2981612878614479,0.2081940947585261,-0.0968202762755951,-0.0290516585075253,-0.0688129122309903,0.0271758955680844,0.1042687491575348,-0.5291726983092966,0.01189592619935353,0.033853852573248355,0.021323350520195294,-0.04585021348357335
1660089919799628,-0.9046158541237506,0.2931563286793315,0.2099031052109561,-0.0945629633465504,-0.0294931697274847,-0.0665558522331468,0.0274970462116565,0.1023542571827009,-0.5311931688207828,0.012043932161580503,0.037060364775296395,0.014686552204271008,-0.03972708272802902
1660089919815610,-0.9042496375982298,0.2755779354543373,0.2124666208896011,-0.0920329087478443,-0.0295425118681665,-0.0638804910481929,0.0277948744105445,0.1006171277677657,-0.5331528492832208,0.011990896075252697,0.03368392317073543,-0.002602656918650914,-0.033447210344445616
1660089919831592,-0.913038834210727,0.2660563057907988,0.2151522087434197,-0.089460123083105,-0.029257666682605,-0.0611398502471452,0.0280726870067615,0.0990464017179454,-0.5350520145499555,0.011829586734797984,0.022405253902414435,-0.01091185792397048,-0.02768546024156432
1660089919847574,-0.9268329900053404,0.2686198214694437,0.2185702296482797,-0.0870814281524465,-0.028639884730881,-0.0586719671255489,0.0283361504756727,0.0976238155831605,-0.5368947885332923,0.01170537726212083,0.007749988297021004,-0.007513508020793036,-0.021840695403033877
1660089919863556,-0.9331807431143662,0.2882734416723887,0.2123445487144275,-0.0850889361580329,-0.0276800224089336,-0.0567509374351429,0.028593440718564,0.0963273502991874,-0.53868850677471,0.011856495122197571,0.0012620116691957062,0.010926100963936813,-0.02525973870319745
1660089919879539,-0.9359884031433584,0.3028000305180436,0.2183260852979325,-0.0835895991072354,-0.0264187524360809,-0.0555685669440643,0.0288543857199713,0.0951343546401311,-0.5404424164596209,0.012202677288595561,-0.001391083523816894,0.022907420828632508,-0.017350381907723228
1660089919895521,-0.9317158770122832,0.3139085984588386,0.2168612191958497,-0.0825916889219823,-0.0249891736480436,-0.0552187453125121,0.0291287601228303,0.094021553286864,-0.542166329681385,0.012689420324995225,0.0025932983465325465,0.030614389892484772,-0.016933723208825413
1660089919911503,-0.926955062180514,0.3245288776989392,0.206240939955749,-0.0820207683056505,-0.0236213689758001,-0.0556721957093914,0.0294240894966771,0.0929644669409996,-0.5438693733290955,0.013300107575532577,0.006618701860471532,0.03711120221932679,-0.024798602204033487
1660089919927485,-0.9274433508812084,0.3113450827801936,0.1956206607156483,-0.0817559858728788,-0.0225874802037574,-0.0567641002536152,0.029743652810377,0.0919402528448223,-0.5455587649314518,0.013681504282506373,0.005517371843799412,0.02153466657052311,-0.03187699329972077
1660089919943467,-0.9302510109102003,0.2894941634241244,0.1835355153734648,-0.0816701266175083,-0.0221086470832464,-0.0582088922589816,0.0300855193931322,0.090932550037163,-0.5472390165377693,0.013743796523838454,0.002438740633326719,-0.0002846275069915416,-0.03956592477771384
1660089919959449,-0.9323262378881512,0.2774090180819409,0.1873197528038455,-0.0816551909269616,-0.0222959240488572,-0.0596339137390244,0.0304428332127346,0.0899349952641425,-0.5489118730374943,0.013641699013750817,0.00032716228983831197,-0.011132795564257558,-0.032203518612599846
1660089919975432,-0.9462424658579388,0.2885175860227358,0.192568856336309,-0.0816251421396041,-0.0231464533172609,-0.0606445142607406,0.0308049274871093,0.088952591528556,-0.5505766946298746,0.013669712761496415,-0.012230159111954464,-2.1804861116414553e-05,-0.024258973572122727
1660089919991414,-0.961257343404288,0.2689860379949645,0.2146639200427254,-0.0815076090457651,-0.024542191647831,-0.0609234453263179,0.0311591321831059,0.0879993042785337,-0.5522311260704152,0.01333618898223306,-0.024520532992473254,-0.017598017599998905,-0.00194751887913569
1660089920007396,-0.9538109407187,0.2376134889753567,0.2308995193408103,-0.0812431380535689,-0.0262501721039394,-0.0602937145039375,0.0314932373068363,0.0870910935642881,-0.5538721194125639,0.012575770306987644,-0.01536671727619665,-0.044073509957646057,0.012859272377054282
1660089920023376,-0.9364766918440526,0.2488441290913253,0.2340733958953232,-0.0807913960591177,-0.0279846053107363,-0.0586995954361116,0.0317976996382419,0.0862399611659336,-0.5554967905767891,0.012079013242835196,0.0017707784386057357,-0.029558582857509674,0.014429834038410472
1660089920039358,-0.9287861448081176,0.2849774929427022,0.2290684367132068,-0.0801336390502788,-0.029505889847957,-0.0561816620649689,0.0320665577072793,0.0854535783083987,-0.5571025961535707,0.012170395540149658,0.008515192927086579,0.005917302894480447,0.008482387370664674
1660089920055340,-0.9232928969253068,0.2986495765621422,0.2218661783779661,-0.079274787169795,-0.0306648703949008,-0.0528944918576649,0.0322973255190388,0.0847360603515857,-0.5586873442260001,0.012476527087323337,0.012607596728907655,0.017630447862528376,0.0011521161318815698
1660089920071323,-0.9134050507362476,0.2979171435111008,0.2236972610055696,-0.0782491329910549,-0.0313951053140487,-0.0490902786935189,0.0324906388868049,0.0840860854471815,-0.5602495903628785,0.012767349275840428,0.0202458986261701,0.015208213330338338,0.002684878883536579
1660089920087305,-0.9217059586480504,0.2842450598916608,0.2279697871366446,-0.0771187558158906,-0.0317193241638649,-0.0450387520354244,0.0326495250806853,0.0834961904222335,-0.5617890037093296,0.01280975083885963,0.010750491642930515,0.0013825167398084925,0.006261664513150411
1660089920103287,-0.9265888456549932,0.2700846875715266,0.2265049210345618,-0.0759567396611187,-0.0317694988022269,-0.0409701381969849,0.0327779404597919,0.0829553549606575,-0.563306272905494,0.012640761071691608,0.005280844172388943,-0.01150007002229314,0.004317118569960837
1660089920119269,-0.9245136186770426,0.276798657206073,0.2296787975890746,-0.0748228796751268,-0.0317835774223928,-0.0370812861318796,0.0328789881201354,0.0824518637888315,-0.5648026787989671,0.012583967080591405,0.006620464035305584,-0.004307490348972043,0.0067418956120262885
1660089920135251,-0.9254901960784312,0.285343709468223,0.2301670862897689,-0.0737451564649542,-0.032064567378838,-0.0335583578994614,0.0329535568257186,0.0819749229327486,-0.5662794761068067,0.012648885911846736,0.005079497970525315,0.0038138057218601307,0.006507165881448507
1660089920151233,-0.9318379491874568,0.2748455024032959,0.2288242923628596,-0.072716457264338,-0.0328992501409546,-0.0305761307169094,0.0329998943144469,0.0815148437035523,-0.5677373257593786,0.01254299401909738,-0.0011414296246502476,-0.006015961208760301,0.004647934759085287
1660089920167215,-0.9347676813916226,0.2676432440680552,0.2207675288014039,-0.0717064911254348,-0.0344708794561911,-0.0282630115046457,0.0330142055898032,0.081061509946169,-0.5691761350762308,0.012351336466992456,-0.003664045645934366,-0.011896397589600927,-0.0030679459221333583
1660089920183198,-0.9431906614785994,0.2555580987258717,0.2142977035172047,-0.0706772119594653,-0.0368268789842092,-0.0266607167224704,0.0329917784031803,0.0806033242639119,-0.5705951850392111,0.011995540161791073,-0.010878323159620118,-0.021583388638605927,-0.00858399408569932
1660089920199180,-0.9499046311131458,0.2550698100251774,0.2199130235751889,-0.0695920909871505,-0.039904186500239,-0.025728844064073,0.0329280138348083,0.0801284564470592,-0.5719931969753363,0.011638667705032173,-0.01583306351474989,-0.019864509605370173,-0.0026718066249435957
1660089920215162,-0.9423361562523844,0.2589761196307316,0.2163729304951554,-0.0684249011823277,-0.0435611576482731,-0.0253767102874578,0.0328192058884858,0.0796263004142143,-0.5733684553252585,0.01140488717723179,-0.007438129788589598,-0.014362379999834418,-0.005590709734479393
