Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659998347046215,-0.3505302510109103,-0.2073395895323111,-1.007156481269551,0.4842151255911804,0.2233231422341049,0.1055780208221826,0.06197959393632836,-0.7439483576357762,-0.09077996384135159
1659998347062231,-0.397283894102388,-0.2051422903791869,-1.018265049210346,0.4672359629068689,0.2213126429966151,0.1105238332697789,0.06237665259913876,-0.7355904299145209,-0.09995214864849061
1659998347078247,-0.4152285038529029,-0.2528725108720531,-1.009964141298543,0.4507712527390079,0.219179016283953,0.1151668490921632,0.06271279602487825,-0.7270950130451163,-0.109259855762391
1659998347094263,-0.4127870603494315,-0.2584878309300374,-0.9951934081025406,0.4349812145627773,0.2168031624311621,0.1196158627350674,0.06298776551832914,-0.7184725944589886,-0.1186869721193249
1659998347110279,-0.3983825436789501,-0.2612954909590295,-0.9737087052719922,0.4199682450525217,0.2141765475682876,0.1239334362715218,0.06319972768444991,-0.7097323291821787,-0.1282171904888742
1659998347126295,-0.42059967956054,-0.2446936751354238,-0.9367208361943997,0.4057970813055009,0.2114247540641588,0.1281885152601268,0.06334712891628166,-0.7008820760569988,-0.1378330938608398
1659998347142303,-0.4459906919966432,-0.215640497444114,-0.9478294041351951,0.3925349205567248,0.2086489214677562,0.132511556568648,0.06342918352459322,-0.691927748519226,-0.1475159539448577
1659998347158319,-0.4728465705348288,-0.2201571679255361,-0.976882581826505,0.3802754928132258,0.2057918752163827,0.1370700212318509,0.06344421338587737,-0.6828720369078271,-0.1572478444665159
1659998347174335,-0.4866407263294423,-0.2617837796597238,-0.9560082398718244,0.3691271781330552,0.2026644130757018,0.1419875456647652,0.06338766343907699,-0.6737150123581906,-0.1670119903228686
1659998347190351,-0.4757763027389945,-0.2641031509880216,-0.9313496604867626,0.3591779592773702,0.1990800703506025,0.1473018911710861,0.06325172419385215,-0.6644570692524771,-0.1767899170839261
1659998347206367,-0.4890821698329137,-0.2434729533836881,-0.8815442130159457,0.3504609450255792,0.1949671083991917,0.1529844673351826,0.06302675356255677,-0.6551003358372417,-0.1865607875156787
1659998347222383,-0.4997024490730144,-0.2453040360112917,-0.8396734569314108,0.3429382201842207,0.1903694874508077,0.1589646227032912,0.06270330584145291,-0.6456476225768841,-0.1963039583954883
1659998347238399,-0.5315632867933164,-0.2539711604486152,-0.8444342717631801,0.3365035901051937,0.1853899543475123,0.1651241245105141,0.06227369804321313,-0.6361024546984257,-0.2059999167991642
1659998347254415,-0.5449912260624092,-0.2778973067826351,-0.8534676127260243,0.3309931365751424,0.1801771009075994,0.171283542615152,0.06173316899027696,-0.6264710306152029,-0.2156289907948245
1659998347270431,-0.5349813076981764,-0.2630045014114595,-0.889967193102922,0.3262025333134362,0.174929089412434,0.1772269198332394,0.06108093066140168,-0.6167634496146291,-0.2251711971734308
1659998347286447,-0.5364461738002593,-0.2359044785229267,-0.86323338673991,0.3219146464267634,0.1698339812481231,0.1827866479517137,0.06032039417214136,-0.6069924649848343,-0.2346085021220826
1659998347302463,-0.5394979781795985,-0.2211337453269246,-0.8205081254291602,0.3179204766898479,0.1649960014537747,0.1879223881841488,0.05945781672781501,-0.5971697819117507,-0.2439288081599547
1659998347318479,-0.5536583504997328,-0.2216220340276189,-0.8147707331960024,0.314015538538646,0.1604478365359702,0.1927043469180115,0.05850027443420158,-0.5873023023887873,-0.2531289794004821
1659998347334495,-0.5752651255054553,-0.2388342107270924,-0.8239261463340202,0.3099878143522961,0.1562211789383958,0.1972322376556491,0.05745460021034113,-0.5773928795199299,-0.2622123464751136
1659998347350511,-0.5857633325703824,-0.2721599145494773,-0.8136720836194402,0.3056216388670113,0.1523888978362698,0.2015761011444255,0.05632766347909651,-0.5674453815121576,-0.2711821288729455
1659998347366527,-0.6072480354009309,-0.266544594491493,-0.8135500114442666,0.3007168235085673,0.1490623964513327,0.2057471628196508,0.05512727701199854,-0.5574670391452988,-0.2800394179822484
1659998347382543,-0.6192111085679408,-0.2219882505531396,-0.8080567635614555,0.2951143556342263,0.1463495915048655,0.2096846638900624,0.05386296367676918,-0.547465402579983,-0.2887877665109477
1659998347398559,-0.6234836346990158,-0.2294346532387275,-0.7818112458991378,0.2887219976410413,0.1442889611397848,0.2132654750597449,0.05254598951779686,-0.5374462828118467,-0.2974360241613503
1659998347414575,-0.6430151827267871,-0.2167391470206761,-0.7912108033875027,0.2815309227008527,0.1428076147147833,0.2163382534121334,0.05118847449338989,-0.527416289834886,-0.3059954637578103
1659998347430591,-0.6466773479819943,-0.2044098573281454,-0.8029297322041655,0.2736225453409404,0.1417016313001334,0.218794633293922,0.04980165517155697,-0.5173850736042168,-0.3144767642739312
1659998347446607,-0.6616922255283435,-0.2235751888303961,-0.8129396505683988,0.2651618548632665,0.1406317321290915,0.2206443668082903,0.04839339576880179,-0.5073635553358256,-0.3228903904114848
1659998347462616,-0.6516823071641107,-0.2027008468757154,-0.8302738994430459,0.2563633650685382,0.1392105097205051,0.2220068601541048,0.04696600644915987,-0.4973615677190003,-0.3312468360141081
1659998347478632,-0.6602273594262607,-0.2387121385519189,-0.7886472877088577,0.2474358457496187,0.1371818564554278,0.2230291238780745,0.04551627054372984,-0.4873886825486107,-0.3395538551121544
1659998347494648,-0.6867170214389255,-0.2472571908140688,-0.7422598611429008,0.2385366276966039,0.1345392163450319,0.2238295173921995,0.04403808680494255,-0.4774555951454417,-0.3478140847065488
1659998347510664,-0.7051499198901352,-0.2356603341725796,-0.7350576028076601,0.2297566182224162,0.1314854928342901,0.2244898604414803,0.04252590942485151,-0.467572038273684,-0.3560268925882926
1659998347526680,-0.690989547570001,-0.2262607766842146,-0.7683833066300449,0.2211325124249629,0.1283023064664041,0.2250536793227457,0.04097704307769086,-0.4577436729213559,-0.364191734876053
1659998347542696,-0.7005111772335395,-0.2343175402456703,-0.76069275959411,0.2126709905836193,0.1252423093978604,0.2255251648452098,0.03939229755660533,-0.447972669467353,-0.3723084906878483
1659998347558712,-0.7180895704585337,-0.2335851071946289,-0.74702067597467,0.2043729646617938,0.1224889400263821,0.2258863511396958,0.037775553348559,-0.4382601277519118,-0.3803762761520725
1659998347574728,-0.723704890516518,-0.1975738155184255,-0.728831921873808,0.1962542812520559,0.1201484158045132,0.2261257897911488,0.03613280983958897,-0.4286063991468839,-0.3883937626084394
1659998347590744,-0.7295643549248494,-0.1884184023804076,-0.7114976729991609,0.1883618081404745,0.1182303374435887,0.2262556790626693,0.03447086069101469,-0.4190109976261054,-0.3963593180106395
1659998347606760,-0.7508049134050507,-0.2029449912260626,-0.6931868467231252,0.1807801331305703,0.1166304581453202,0.2263126892971517,0.0327956437243337,-0.4094740341183298,-0.404269687683188
1659998347622776,-0.7526359960326543,-0.2322423132677196,-0.7005111772335395,0.1736232346389147,0.1151602239008332,0.2263583872792002,0.03111067099133717,-0.3999962550450042,-0.4121198450811202
1659998347638792,-0.7468986037994965,-0.2246738384069582,-0.7082017242694745,0.167010802603874,0.1136227038766372,0.226481053318512,0.02941618033624675,-0.3905767917968044,-0.4199044771989259
1659998347654808,-0.7511711299305714,-0.213931486991684,-0.6887922484168767,0.1610364850533886,0.1118768064349785,0.226785353706945,0.0277092916063654,-0.3812132129485952,-0.4276175653553104
1659998347670824,-0.7541008621347371,-0.2172274357213704,-0.667795834287022,0.1557384313686173,0.109849893860538,0.2273691458211823,0.02598482890369525,-0.371904871877432,-0.4352500380583723
1659998347686840,-0.7622796978713664,-0.2171053635461968,-0.6278782330052644,0.151078454211689,0.1075269978040554,0.2282913907818401,0.02423637638111037,-0.36265362932201,-0.4427903785000248
1659998347702856,-0.7914549477378499,-0.1933012893873505,-0.6284885938811322,0.1469341014424919,0.1049479259882084,0.2295328093114641,0.02245752485956319,-0.3534602063883005,-0.450229001592817
1659998347718872,-0.7898680094605934,-0.1712062256809337,-0.6469214923323414,0.1431110722427675,0.1021869158779538,0.2309724396529617,0.0206432085821518,-0.3443226166983107,-0.4575611349501842
1659998347734888,-0.7655756466010528,-0.1945220111390862,-0.6466773479819943,0.1393752505053715,0.09931253486389091,0.2324034953176382,0.01879065366540597,-0.335239828838544,-0.4647857966249621
1659998347750904,-0.8079346913862819,-0.2562905317769131,-0.5821011673151752,0.1354863845696621,0.09640287134622912,0.2335660633825662,0.01689996000810162,-0.3262157296846455,-0.4719041277631003
1659998347766920,-0.8050049591821162,-0.2456702525368124,-0.567086289768826,0.1312217759613422,0.09362582911747776,0.234166913647023,0.01497513505966612,-0.3172593249538029,-0.4789194775431489
1659998347782959,-0.8158693827725645,-0.1874418249790186,-0.6188448920424201,0.1264015627462216,0.09125610062222016,0.2339053222352154,0.01302561941791342,-0.308382045006052,-0.4858384684108668
1659998347798975,-0.8167238879987795,-0.1549706263828488,-0.6526588845654993,0.1209206621155982,0.08956472604123233,0.2325258717906617,0.01106685097805649,-0.2995946127392625,-0.4926715786785003
1659998347814991,-0.8209964141298545,-0.1677882047760737,-0.6305638208590829,0.1147680328517892,0.08869499958679329,0.2298802580821854,0.00911874639674301,-0.2909064810233092,-0.499431651699596
1659998347831007,-0.8147707331960024,-0.1918364232852676,-0.5923552300297552,0.1080194932061442,0.08863500468262189,0.2259813315912353,0.007202669621823175,-0.2823284099622411,-0.506130341291985
1659998347847023,-0.8275883115892273,-0.1869535362783243,-0.5828336003662167,0.1008117192393256,0.0892716738275775,0.2210278248228809,0.005338269775985633,-0.2738733571481178,-0.5127756842518332
1659998347863039,-0.8300297550926987,-0.1472800793469138,-0.605783169298848,0.09331169852359059,0.09045485397874937,0.2153625900122667,0.00354120541056149,-0.2655527032262028,-0.5193727338053308
1659998347879055,-0.8590829327840086,-0.161440451667048,-0.6111543450064851,0.08569260035402568,0.09201091612084807,0.2093825082543953,0.001821933895170214,-0.2573727928220994,-0.5259246271742408
1659998347895071,-0.85639734493019,-0.1449607080186159,-0.603219653620203,0.07811625215332733,0.09372279999416369,0.2034586449158433,0.0001851360082387836,-0.2493361902880901,-0.5324319080409935
1659998347911087,-0.8542000457770658,-0.1625391012436102,-0.5851529716945145,0.07071372988678441,0.09537003846721846,0.1978791993523665,-0.001370173490703553,-0.2414444915137529,-0.5388918655775655
1659998347927103,-0.8518806744487679,-0.1704737926298923,-0.5354695963988707,0.06356739048588968,0.09682385482880392,0.1928180021955799,-0.00284924553468054,-0.2336990295931634,-0.5452994327550748
1659998347943119,-0.8590829327840086,-0.1366598001068131,-0.5260700389105057,0.05671103641434201,0.09806368372993783,0.1883480401336363,-0.004259351653121073,-0.2260997774061611,-0.5516489530627445
1659998347959135,-0.8820325017166399,-0.1450827801937895,-0.5340047302967879,0.05014914012674482,0.0990977309086616,0.1844645080350649,-0.005608121334568297,-0.2186437210898713,-0.5579359332432083
1659998347975151,-0.8898451209277485,-0.152895399404898,-0.5602502479591056,0.04387527167303439,0.09992513250560124,0.1810785491087513,-0.006902759152004598,-0.2113252857709959,-0.5641575211481736
1659998347991167,-0.8839856565194171,-0.1362935835812924,-0.5456015869382771,0.03788023369984812,0.1005798955239122,0.1780307856851381,-0.00814924864173527,-0.2041400506785866,-0.5703111363611462
1659998348007183,-0.8814221408407721,-0.1470359349965666,-0.4805371175707638,0.03215700002123657,0.1011589933270796,0.1751586215392652,-0.009351380268285674,-0.1970873043688184,-0.5763933183729794
1659998348023199,-0.889967193102922,-0.1195696955825132,-0.4826123445487145,0.02670536904767623,0.1017835181378529,0.1723586526390561,-0.01051037247642849,-0.1901683270678608,-0.5824002068741725
1659998348039215,-0.9030289158464941,-0.1027237354085604,-0.5076371404592965,0.02153287565069403,0.1025306984827997,0.1695948064095631,-0.01162551479547309,-0.1833839212599659,-0.5883282239594589
1659998348055231,-0.896803234912642,-0.1420309758144502,-0.502388036926833,0.01664946032413956,0.1033988410432275,0.1668688910572814,-0.01269543936198355,-0.1767342982690799,-0.5941739059669069
1659998348071247,-0.8938735027084763,-0.1598535133897916,-0.4932326237888152,0.01205772776851672,0.1043368429637901,0.164199521278537,-0.01371922866993621,-0.1702203383835971,-0.5999334336827656
1659998348087263,-0.8957045853360799,-0.1513084611276416,-0.4625925078202489,0.007748086235112849,0.1052879354714695,0.1616392831741129,-0.01469700017665506,-0.1638441465618391,-0.6056025249991535
1659998348103271,-0.8988784618905927,-0.08905165178912045,-0.4451361867704282,0.003705204653223131,0.1061842057086264,0.1592937101215503,-0.0156303704675509,-0.1576077190767998,-0.6111769616014975
1659998348119287,-0.9145037003128098,-0.06512550545510054,-0.4562447547112232,-8.025817926438691e-05,0.1069175802612422,0.157281555534656,-0.01652307557125072,-0.1515112717824815,-0.6166531771709559
1659998348135303,-0.9055924315251391,-0.09234760051880686,-0.4567330434119174,-0.00360175209308402,0.1073377219821186,0.1556639002581965,-0.01738136463154024,-0.1455542080847535,-0.6220279080294158
1659998348151319,-0.9180437933928434,-0.1369039444571603,-0.4260929274433507,-0.006830494229980564,0.1072830453210804,0.1544264398287125,-0.0182138391199179,-0.139737434755601,-0.6272974015952613
1659998348167335,-0.9223163195239183,-0.1441062027924009,-0.4267032883192186,-0.009717889156642043,0.1066414638144958,0.1535199830518168,-0.01903074769456612,-0.1340624781661219,-0.6324576701222642
1659998348183351,-0.9282978561074233,-0.1228656443121996,-0.4326848249027235,-0.01221140935053578,0.1054112004664517,0.1528851645572976,-0.01984269989869085,-0.1285287596024165,-0.6375051615785378
1659998348199367,-0.9188982986190584,-0.1038223849851225,-0.4198672465094986,-0.01427634646841032,0.1036995690835669,0.152434777941242,-0.02065899520694711,-0.1231351644932079,-0.64243594934897
1659998348215383,-0.9146257724879834,-0.09185931181811258,-0.3966735332265201,-0.0159114991833544,0.1016575678787509,0.1520406828148859,-0.02148629047980139,-0.1178840604167343,-0.6472446115404343
1659998348231399,-0.913893339436942,-0.1099259937438011,-0.3768978408484016,-0.017155696279317,0.09941536653220624,0.1515480754101496,-0.02232817195279755,-0.1127802601902202,-0.6519254272544543
1659998348247415,-0.9159685664148927,-0.117616540779736,-0.3699397268635081,-0.01808612821585829,0.09705376774614978,0.1507984919773088,-0.02318552066550594,-0.107826946219779,-0.6564746434731521
1659998348263431,-0.9314717326619362,-0.1083390554665447,-0.3966735332265201,-0.01880878631089632,0.09460467708271228,0.1496595480793379,-0.02405728302413036,-0.1030260969082978,-0.660890853395495
1659998348279447,-0.9297627222095062,-0.09088273441672401,-0.4185244525825893,-0.01944562810974618,0.09207279503953954,0.1480520685671351,-0.02494131507889768,-0.09838249335373762,-0.6651738484863587
1659998348295463,-0.9207293812466619,-0.08477912565804546,-0.4047302967879758,-0.02012246181890034,0.08945579390426187,0.1459499308146925,-0.0258350444902407,-0.09390579532196497,-0.6693239467140777
1659998348311479,-0.9195086594949262,-0.1044327458609904,-0.3732356755931945,-0.02095522133002885,0.08673827749029572,0.1433709726350026,-0.02673599751029495,-0.08960868215557342,-0.6733424772350992
