Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659998166243538,-0.980544747081712,-0.1282368200198367,0.1853665980010684,0.1049103083941583,0.3395818369943286,-0.1319969838801807,0.0099847272343545,0.0650208983792851,-0.682564398266448,0.021098267562352335
1659998166259538,-0.9827420462348364,-0.1332417792019531,0.1981841763942933,0.1050483268691361,0.3385584612417006,-0.1321521236815743,0.009813430284441,0.0653152725100131,-0.6825949854747592,0.021372290691216458
1659998166275539,-0.9901884489204242,-0.1373922331578545,0.2151522087434197,0.1049921707230117,0.3375653962423974,-0.1322183922896722,0.0096229585941294,0.0656081590431636,-0.6826135194416685,0.02186656033983402
1659998166291539,-0.9905546654459448,-0.1250629434653239,0.2052643625543604,0.1047798689892605,0.3366623694148295,-0.1322511665476933,0.0094137419125953,0.0658983884494188,-0.682623105305909,0.02236911732031319
1659998166307539,-0.9831082627603572,-0.125307087815671,0.1956206607156483,0.1044624892051608,0.3358831402245483,-0.1323102560467626,0.0091873175782274,0.0661821438042841,-0.682626374465153,0.0226898042916273
1659998166323539,-0.9773708705271992,-0.1229877164873732,0.1714503700312813,0.104093471425286,0.3352636120612766,-0.1324177154548775,0.0089460322968455,0.0664580292374997,-0.6826248493900657,0.022907225007056945
1659998166339540,-0.977126726176852,-0.125307087815671,0.1889066910811019,0.1037214954933536,0.334830813267639,-0.1325663189991781,0.008692727581166,0.0667307733166617,-0.6826186212876655,0.023267416272791455
1659998166355540,-0.9851834897383078,-0.1188372625314718,0.1941557946135655,0.1033884058065794,0.3345801790565022,-0.1327501555285543,0.0084303477836934,0.0670056411546108,-0.6826070257889686,0.02376068362095606
1659998166371540,-0.9920195315480278,-0.1215228503852903,0.2188143739986268,0.1031304627127165,0.3344743652429817,-0.1329804118613314,0.0081615680386589,0.0672829416403455,-0.6825892748325357,0.024161986477971596
1659998166387512,-0.9912870984969864,-0.1264057373922332,0.212222476539254,0.1029794240470209,0.3344605750506718,-0.1332790640617303,0.0078885718975379,0.0675613728033104,-0.6825641498905602,0.024421595550721688
1659998166403512,-0.9810330357824064,-0.1375143053330281,0.1835355153734648,0.1029613202816144,0.3344872147351295,-0.1336647848024242,0.0076129827409745,0.0678409169972458,-0.6825297702060631,0.024628196356993107
1659998166419512,-0.9722438391699092,-0.1194476234073396,0.1558251316090642,0.1030935265789449,0.3345085676729184,-0.1341388953037842,0.0073358303381493,0.0681203845570595,-0.6824839814577934,0.02476547660429585
1659998166435513,-0.980300602731365,-0.1049210345616847,0.1931792172121769,0.1033829501952494,0.3344898931387161,-0.1346799886843379,0.0070575073445245,0.0683971807783107,-0.6824245692602751,0.024812550857407897
1659998166451513,-0.9859159227893493,-0.1160296025024796,0.2190585183489739,0.1038273987729461,0.3344210992914873,-0.1352692458916165,0.0067779355417656,0.0686694183482138,-0.6823492241638132,0.024839372328575207
1659998166467513,-0.985671778439002,-0.1311665522240024,0.2135652704661632,0.1044183310357137,0.3343174573062729,-0.1359264402100505,0.006497076990601,0.0689358214377387,-0.6822556657103558,0.0248908018342766
1659998166483513,-0.9719996948195622,-0.1377584496833753,0.1839017318989855,0.105142219693683,0.3342060988168267,-0.1366962791892866,0.0062154459733679,0.069195010152739,-0.6821417770245728,0.02495820354555257
1659998166499514,-0.9707789730678263,-0.1315327687495231,0.1741359578850998,0.1059812638081993,0.3341266528993513,-0.1375947563773004,0.0059342626307559,0.0694450159620106,-0.6820057423789299,0.025005655738939845
1659998166515514,-0.9761501487754636,-0.1174944686045625,0.1815823605706877,0.1069154235708706,0.3341359141990601,-0.1385899305136684,0.005655351953452,0.0696829899721498,-0.6818461981621995,0.02499040069675221
1659998166531514,-0.9827420462348364,-0.1181048294804303,0.1956206607156483,0.1079253743207833,0.3342890107789648,-0.1396323233878474,0.0053809894213887,0.0699071368311479,-0.6816620961153423,0.024953877536858998
1659998166547515,-0.983962767986572,-0.1162737468528268,0.2099031052109561,0.108994774990375,0.3346188232042809,-0.1406876660712763,0.0051137262114342,0.0701188614426108,-0.6814524390187024,0.025016637640791487
1659998166563515,-0.9740749217975128,-0.1260395208667124,0.1918364232852676,0.1101104738554217,0.3351361162937683,-0.14174045089392,0.0048562179564007,0.070321705993007,-0.6812162987874456,0.025250202803476042
1659998166579515,-0.9728542000457772,-0.1168841077286946,0.1748683909361413,0.1112600745127502,0.3358305157978416,-0.1427714981559146,0.0046109856709885,0.0705189323633926,-0.680953009873336,0.02564466983460342
1659998166595515,-0.9763942931258108,-0.1087052719920654,0.1889066910811019,0.1124290028177161,0.3366686422809052,-0.1437458702816975,0.0043800324218725,0.0707123763987584,-0.6806622971551786,0.026166077349957958
1659998166611516,-0.978347447928588,-0.128725108720531,0.1984283207446405,0.1135996471558811,0.337603267734252,-0.1446394094680624,0.0041645682606515,0.0709022111942412,-0.6803443311628503,0.026777762070416388
1659998166627516,-0.976638437476158,-0.1266498817425803,0.2008697642481119,0.1147513351568377,0.3385786036078737,-0.1454643831348992,0.0039650438841294,0.0710880825393034,-0.679999613408331,0.02747075604325793
1659998166643516,-0.9790798809796292,-0.1200579842832075,0.204531929503319,0.1158598858410904,0.3395305261325981,-0.1462514777778645,0.0037812529661835,0.0712715832935511,-0.6796287201539877,0.028299005782991403
1659998166659516,-0.9762722209506371,-0.1049210345616847,0.1940337224383919,0.1168987252995615,0.3404051494363914,-0.1470203559206305,0.0036123748574651,0.0714561036733966,-0.6792323600552455,0.02929303151839008
1659998166675517,-0.9737087052719922,-0.1107804989700161,0.1788967727168691,0.1178421023833244,0.3411759682108604,-0.1477739278808555,0.0034571239813162,0.0716434269346615,-0.6788117823747315,0.0303674388803217
1659998166691517,-0.9772487983520256,-0.1320210574502174,0.1862211032272834,0.1186689216861738,0.3418317527498296,-0.1485030627525115,0.0033139300132954,0.0718323390073426,-0.6783689197792564,0.03139463791256011
1659998166707519,-0.9804226749065386,-0.1350728618295567,0.1869535362783248,0.1193668769533606,0.3423600834274103,-0.1491956421945965,0.003180975143881,0.0720207258394046,-0.6779060766224951,0.032318627535307905
1659998166723519,-0.9815213244831008,-0.1212787060349432,0.2101472495613033,0.1199355988857467,0.3427452902405786,-0.1498524159874845,0.0030562026003371,0.0722082269022539,-0.6774254732663507,0.033172396641524264
1659998166739520,-0.9889677271686884,-0.1130998702983139,0.2100251773861297,0.1203864112308853,0.3429730446164391,-0.1504907662889476,0.0029374211632097,0.0723968472023437,-0.6769289691856939,0.03401533141931727
1659998166755520,-0.98286411841001,-0.1080949111161975,0.2052643625543604,0.120738919323801,0.3430469652163368,-0.1511286096927027,0.0028225071989382,0.072587927110879,-0.6764182193556051,0.03483118549059813
1659998166771520,-0.9688258182650492,-0.122743572137026,0.1792629892423898,0.1210164373757458,0.3430044594309664,-0.1517613219912748,0.0027096748131757,0.0727790542390636,-0.6758949445242963,0.03552492937878733
1659998166787521,-0.975173571374075,-0.1358052948805981,0.1791409170672162,0.121242149796988,0.3429038292536568,-0.1523446418148761,0.0025976057748743,0.072965924063246,-0.6753607755627324,0.03605639463233688
1659998166803521,-0.9821316853589686,-0.127870603494316,0.1991607537956819,0.1214379377674266,0.342797526679216,-0.1528071058933511,0.0024852862183438,0.0731465768279484,-0.674816871131892,0.03650145192219521
1659998166819521,-0.9905546654459448,-0.1243305104142824,0.2152742809185932,0.1216252221290188,0.3427200212864646,-0.1530958015546642,0.0023718067838138,0.0733231549560359,-0.6742637403300562,0.036976085035195845
1659998166835521,-0.9884794384679942,-0.134706645304036,0.2001373311970704,0.1218240785855637,0.3426882389262302,-0.1532026546315787,0.0022563699216156,0.0735002187717272,-0.6737013732892714,0.037548611853420066
1659998166851522,-0.9789578088044556,-0.1199359121080339,0.1884184023804076,0.122049271380261,0.3427034347148121,-0.1531434004000068,0.0021383342616215,0.0736811574110416,-0.6731296115002632,0.038200885113121974
1659998166867522,-0.968337529564355,-0.1076066224155032,0.1924467841611355,0.1223062835077167,0.3427494470573553,-0.1529374620604709,0.0020170952735123,0.0738663557687734,-0.6725484262502853,0.03886945392191629
1659998166883522,-0.980300602731365,-0.1024795910582132,0.1983062485694669,0.1225906922390534,0.3427952648973373,-0.1526151682070944,0.0018919200030703,0.0740544724042026,-0.6719579120647935,0.03951679429974746
1659998166899522,-0.98286411841001,-0.1024795910582132,0.2223544670786604,0.122891437435153,0.342814578205687,-0.1522254868470171,0.0017619948407681,0.074244550916019,-0.6713581672751614,0.040151286227472986
1659998166915523,-0.9812771801327536,-0.1391012436102845,0.2121004043640804,0.1231955911970255,0.3428041810351899,-0.1518355058022671,0.001626765095847,0.074437900304996,-0.6707491446640157,0.040820663952598826
1659998166931523,-0.9806668192568856,-0.1430075532158388,0.195986877241169,0.1234913911641891,0.3427754872056611,-0.1515214550033109,0.001486305330508,0.0746375156952448,-0.6701307137201398,0.04155343331776889
1659998166947523,-0.9770046540016786,-0.1497215228503852,0.1880521858548869,0.1237686745489321,0.3427361267638636,-0.1513429199669935,0.0013413644162068,0.0748436045049238,-0.66950312720361,0.04226706856792117
1659998166963523,-0.9784695201037614,-0.0910048065918975,0.1895170519569698,0.1240183420489934,0.3426897319403042,-0.1513217760677664,0.0011930942637347,0.0750515315631328,-0.668867257825052,0.04282721308484598
1659998166979524,-0.9807888914320592,-0.0988174258030061,0.1914702067597469,0.1242319897058339,0.3426461256514508,-0.1514477383834916,0.0010427856416501,0.0752558951281632,-0.668224201065242,0.043205502078463145
1659998166995524,-0.9912870984969864,-0.1195696955825132,0.208804455634394,0.1244011685937133,0.3426172681345714,-0.1516966676226431,0.0008917419429488,0.075454237065808,-0.6675749094835559,0.0434693355098306
1659998167011524,-0.9868925001907378,-0.1239642938887617,0.2046540016784926,0.124515772827688,0.3425949878134778,-0.1520445739579414,0.0007410998225652,0.0756466459946794,-0.6669202505138795,0.04367371075841605
1659998167027526,-0.9789578088044556,-0.1323872739757381,0.1981841763942933,0.1245627079572111,0.342536523119589,-0.1524710127901156,0.0005914649535804,0.0758336992901107,-0.6662612379330048,0.04382480707578672
1659998167043527,-0.9776150148775464,-0.1292133974212253,0.1913481345845733,0.1245271923206611,0.3423826556471392,-0.1529546111548613,0.0004425688709073,0.0760140914617297,-0.6655993002387632,0.04387806658063163
1659998167059527,-0.978347447928588,-0.1123674372472725,0.1765774013885713,0.1243977856758574,0.342089247528508,-0.1534740932505337,0.0002932560566594,0.0761843669978878,-0.6649362965544173,0.04378846345682157
1659998167075527,-0.9801785305561914,-0.1146868085755703,0.2000152590218969,0.1241734669343286,0.3416328103340647,-0.1540154337164261,0.0001417607241524,0.0763420424962048,-0.6642740810234741,0.04358638190257297
1659998167091528,-0.9892118715190356,-0.1289692530708781,0.2050202182040133,0.1238698691378781,0.3409982545989328,-0.154571474567192,-1.403568160097783e-05,0.076487282978509,-0.6636141077037334,0.04334329264877372
1659998167107528,-0.9945830472266728,-0.1233539330128939,0.2055085069047076,0.1235218199349348,0.340186996548768,-0.1551318039208639,-0.0001764177540254,0.0766207275862364,-0.6629573854352397,0.04309598383948486
1659998167123528,-0.9855497062638284,-0.1250629434653239,0.2027008468757154,0.1231795771674603,0.3392342530100174,-0.1556756603056837,-0.0003475422930424,0.0767417501407321,-0.6623044197890525,0.04286124969246419
1659998167139528,-0.9800564583810178,-0.1289692530708781,0.1810940718699934,0.1228986713012375,0.3381976061778086,-0.1561754446179976,-0.0005291181970046,0.0768493883564494,-0.6616549845299619,0.042679856111586145
1659998167155529,-0.978835736629282,-0.1342183566033417,0.1779201953154805,0.1227273262331521,0.3371327303889938,-0.1566026301128159,-0.0007222960179335,0.0769437259881688,-0.6610080036317375,0.042610222049906867
1659998167171529,-0.9810330357824064,-0.1288471808957046,0.2067292286564433,0.1226965835907399,0.3360913994345327,-0.156934394915277,-0.0009276892630881,0.077026357511048,-0.6603616907950819,0.04269873738227211
1659998167187529,-0.9843289845120928,-0.1148088807507439,0.1995269703212026,0.1228156319860916,0.3351297067489349,-0.1571676972843141,-0.0011452696560315,0.0771002682108923,-0.659713855395211,0.04296140729402013
1659998167203529,-0.980300602731365,-0.1188372625314718,0.2030670634012361,0.1230720710902982,0.3343051284616524,-0.1573263216259793,-0.0013741412331261,0.0771687920701681,-0.6590623294934975,0.04337174513613408
1659998167219530,-0.9763942931258108,-0.1204242008087282,0.1997711146715497,0.1234362192909821,0.3336656097229366,-0.1574494640906903,-0.0016124277775526,0.0772337287605991,-0.6584054462998431,0.04386114369538867
1659998167235530,-0.9770046540016786,-0.1279926756694896,0.1911039902342262,0.1238686409239225,0.3332345475480304,-0.1575809311142179,-0.0018574286658363,0.0772947232415865,-0.6577422936276446,0.04434934243341618
1659998167251530,-0.9750514991989014,-0.1249408712901503,0.1974517433432519,0.1243295758084721,0.3330019078444445,-0.1577668055393721,-0.0021059927521238,0.0773508052853768,-0.6570725984355233,0.044783374032754064
1659998167267531,-0.983718623636225,-0.1156633859769589,0.1896391241321433,0.1247882287687633,0.3329372040930086,-0.1580454322895105,-0.0023549132185692,0.077402160545146,-0.6563964472802796,0.04514642609656254
1659998167283531,-0.9855497062638284,-0.104554818036164,0.2072175173571376,0.1252292731205622,0.3330107384974447,-0.158431694627138,-0.0026011882865781,0.0774505129719841,-0.655714063963072,0.04544211453129022
1659998167299531,-0.9798123140306708,-0.1205462729839017,0.2012359807736326,0.1256546586496316,0.3331984134527509,-0.1589172310547203,-0.0028421634785622,0.0774975448701659,-0.655025755368704,0.04567419281576574
1659998167315531,-0.9798123140306708,-0.121034561684596,0.1953765163653012,0.1260807378303536,0.3334742894374781,-0.1594845807607358,-0.0030756346952257,0.0775426146189121,-0.6543319301375609,0.045839970559665426
1659998167331532,-0.9759060044251164,-0.1237201495384146,0.1875638971541926,0.1265319279897267,0.3338055150516333,-0.1601068540385424,-0.003299982768406,0.0775830394331851,-0.653632898765031,0.04595391217575418
1659998167347503,-0.9793240253299764,-0.128725108720531,0.1798733501182577,0.1270330166506453,0.3341541064589008,-0.1607319314316032,-0.0035143954028728,0.0776165777492358,-0.652928558891865,0.04606348597121414
1659998167363504,-0.9829861905851836,-0.1007705806057833,0.1984283207446405,0.127602736766366,0.3344901559845674,-0.1612850678945479,-0.0037190381563163,0.0776429202316667,-0.6522183164801594,0.04622536786220103
1659998167379504,-0.9826199740596628,-0.0983291371023118,0.2116121156633861,0.1282495527224372,0.3348122613495925,-0.1617001374958748,-0.0039148570764016,0.077664382964715,-0.6515011672976654,0.04648204661500861
1659998167395504,-0.978591592278935,-0.1217669947356375,0.2077058060578318,0.1289685651316624,0.335150916103997,-0.1619521867640385,-0.0041029611954832,0.0776859900089884,-0.6507758653975128,0.04685052987721938
1659998167411504,-0.9712672617685209,-0.1367818722819867,0.1997711146715497,0.1297392720032923,0.3355415003563636,-0.1620630522658586,-0.0042840159948354,0.0777134572493273,-0.6500413224310234,0.04731413716120789
1659998167427505,-0.9730983443961244,-0.1273823147936217,0.1809719996948198,0.1305264125190881,0.3359953617938115,-0.1620772910359935,-0.0044580981179272,0.0777505648565651,-0.6492970740879735,0.04782729167550498
